1  1.00e-03  0.1745661055  5.522026e-01 0.99500000000000000000
1  1.05e-03  0.1745661021  5.522026e-01 0.99500000000000000000
1  1.10e-03  0.1745661066  5.522026e-01 0.99500000000000000000
1  1.15e-03  0.1745661031  5.522026e-01 0.99500000000000000000
1  1.20e-03  0.1745661057  5.522026e-01 0.99500000000000000000
1  1.26e-03  0.1745661072  5.522026e-01 0.99500000000000000000
1  1.32e-03  0.1745661075  5.522026e-01 0.99500000000000000000
1  1.38e-03  0.1745661059  5.522026e-01 0.99500000000000000000
1  1.45e-03  0.1745661065  5.522026e-01 0.99500000000000000000
1  1.51e-03  0.1745661081  5.522026e-01 0.99500000000000000000
1  1.58e-03  0.1745661067  5.522026e-01 0.99500000000000000000
1  1.66e-03  0.1745661067  5.522026e-01 0.99500000000000000000
1  1.74e-03  0.1745661074  5.522026e-01 0.99500000000000000000
1  1.82e-03  0.1745661068  5.522026e-01 0.99500000000000000000
1  1.91e-03  0.1745661035  5.522026e-01 0.99500000000000000000
1  2.00e-03  0.1745661047  5.522026e-01 0.99500000000000000000
1  2.09e-03  0.174566107  5.522026e-01 0.99500000000000000000
1  2.19e-03  0.1745661074  5.522026e-01 0.99500000000000000000
1  2.29e-03  0.1745661059  5.522026e-01 0.99500000000000000000
1  2.40e-03  0.1745661082  5.522026e-01 0.99500000000000000000
1  2.51e-03  0.1745661107  5.522026e-01 0.99500000000000000000
1  2.63e-03  0.1745661097  5.522026e-01 0.99500000000000000000
1  2.75e-03  0.1745661073  5.522026e-01 0.99500000000000000000
1  2.88e-03  0.1745661136  5.522026e-01 0.99500000000000000000
1  3.02e-03  0.1745661084  5.522026e-01 0.99500000000000000000
1  3.16e-03  0.1745661087  5.522026e-01 0.99500000000000000000
1  3.31e-03  0.1745661101  5.522026e-01 0.99500000000000000000
1  3.47e-03  0.1745661082  5.522026e-01 0.99500000000000000000
1  3.63e-03  0.1745661091  5.522026e-01 0.99500000000000000000
1  3.80e-03  0.1745661085  5.522026e-01 0.99500000000000000000
1  3.98e-03  0.1745661085  5.522026e-01 0.99500000000000000000
1  4.17e-03  0.174566113  5.522026e-01 0.99500000000000000000
1  4.37e-03  0.1745661116  5.522026e-01 0.99500000000000000000
1  4.57e-03  0.1745661118  5.522026e-01 0.99500000000000000000
1  4.79e-03  0.1745661107  5.522026e-01 0.99500000000000000000
1  5.01e-03  0.1745661108  5.522026e-01 0.99500000000000000000
1  5.25e-03  0.1745661161  5.522026e-01 0.99500000000000000000
1  5.50e-03  0.1745661294  5.522026e-01 0.99500000000000000000
1  5.75e-03  0.1745661141  5.522026e-01 0.99500000000000000000
1  6.03e-03  0.1745661237  5.522026e-01 0.99500000000000000000
1  6.31e-03  0.1745661142  5.522026e-01 0.99500000000000000000
1  6.61e-03  0.174566116  5.522026e-01 0.99500000000000000000
1  6.92e-03  0.1745661126  5.522026e-01 0.99500000000000000000
1  7.24e-03  0.1745661148  5.522026e-01 0.99500000000000000000
1  7.59e-03  0.1745661249  5.522026e-01 0.99500000000000000000
1  7.94e-03  0.1745661117  5.522026e-01 0.99500000000000000000
1  8.32e-03  0.174566127  5.522026e-01 0.99500000000000000000
1  8.71e-03  0.1745661219  5.522026e-01 0.99500000000000000000
1  9.12e-03  0.1745661254  5.522026e-01 0.99500000000000000000
1  9.55e-03  0.174566121  5.522026e-01 0.99500000000000000000
1  1.00e-02  0.1745661284  5.522026e-01 0.99500000000000000000
1  1.05e-02  0.1745661214  5.522026e-01 0.99500000000000000000
1  1.10e-02  0.1745653301  5.522026e-01 0.99500000000000000000
1  1.15e-02  0.1745661114  5.522026e-01 0.99500000000000000000
1  1.20e-02  0.1745661529  5.522026e-01 0.99500000000000000000
1  1.26e-02  0.17456613  5.522026e-01 0.99500000000000000000
