1  1.00e-03  0.1801159894  5.638571e-01 1.01600000000000000001
1  1.05e-03  0.1801159874  5.638571e-01 1.01600000000000000001
1  1.10e-03  0.1801159902  5.638571e-01 1.01600000000000000001
1  1.15e-03  0.1801159876  5.638571e-01 1.01600000000000000001
1  1.20e-03  0.1801159912  5.638571e-01 1.01600000000000000001
1  1.26e-03  0.1801159904  5.638571e-01 1.01600000000000000001
1  1.32e-03  0.1801159929  5.638571e-01 1.01600000000000000001
1  1.38e-03  0.1801159932  5.638571e-01 1.01600000000000000001
1  1.45e-03  0.1801159894  5.638571e-01 1.01600000000000000001
1  1.51e-03  0.180115994  5.638571e-01 1.01600000000000000001
1  1.58e-03  0.1801159909  5.638571e-01 1.01600000000000000001
1  1.66e-03  0.1801159901  5.638571e-01 1.01600000000000000001
1  1.74e-03  0.1801159903  5.638571e-01 1.01600000000000000001
1  1.82e-03  0.1801159895  5.638571e-01 1.01600000000000000001
1  1.91e-03  0.1801159902  5.638571e-01 1.01600000000000000001
1  2.00e-03  0.1801159909  5.638571e-01 1.01600000000000000001
1  2.09e-03  0.1801159929  5.638571e-01 1.01600000000000000001
1  2.19e-03  0.180115993  5.638571e-01 1.01600000000000000001
1  2.29e-03  0.1801159922  5.638571e-01 1.01600000000000000001
1  2.40e-03  0.1801159901  5.638571e-01 1.01600000000000000001
1  2.51e-03  0.180115994  5.638571e-01 1.01600000000000000001
1  2.63e-03  0.1801159918  5.638571e-01 1.01600000000000000001
1  2.75e-03  0.1801159962  5.638571e-01 1.01600000000000000001
1  2.88e-03  0.180116002  5.638571e-01 1.01600000000000000001
1  3.02e-03  0.1801159951  5.638571e-01 1.01600000000000000001
1  3.16e-03  0.1801159955  5.638571e-01 1.01600000000000000001
1  3.31e-03  0.1801159944  5.638571e-01 1.01600000000000000001
1  3.47e-03  0.180115994  5.638571e-01 1.01600000000000000001
1  3.63e-03  0.1801159962  5.638571e-01 1.01600000000000000001
1  3.80e-03  0.1801159963  5.638571e-01 1.01600000000000000001
1  3.98e-03  0.1801159921  5.638571e-01 1.01600000000000000001
1  4.17e-03  0.1801159966  5.638571e-01 1.01600000000000000001
1  4.37e-03  0.1801159926  5.638571e-01 1.01600000000000000001
1  4.57e-03  0.1801159927  5.638571e-01 1.01600000000000000001
1  4.79e-03  0.1801159989  5.638571e-01 1.01600000000000000001
1  5.01e-03  0.180115995  5.638571e-01 1.01600000000000000001
1  5.25e-03  0.1801159965  5.638571e-01 1.01600000000000000001
1  5.50e-03  0.1801160512  5.638571e-01 1.01600000000000000001
1  5.75e-03  0.1801160061  5.638571e-01 1.01600000000000000001
1  6.03e-03  0.1801160005  5.638571e-01 1.01600000000000000001
1  6.31e-03  0.1801160026  5.638571e-01 1.01600000000000000001
1  6.61e-03  0.180115995  5.638571e-01 1.01600000000000000001
1  6.92e-03  0.1801160033  5.638571e-01 1.01600000000000000001
1  7.24e-03  0.1801160035  5.638571e-01 1.01600000000000000001
1  7.59e-03  0.1801160018  5.638571e-01 1.01600000000000000001
1  7.94e-03  0.1801160032  5.638571e-01 1.01600000000000000001
1  8.32e-03  0.1801160055  5.638571e-01 1.01600000000000000001
1  8.71e-03  0.1801159992  5.638571e-01 1.01600000000000000001
1  9.12e-03  0.1801160127  5.638571e-01 1.01600000000000000001
1  9.55e-03  0.1801160138  5.638571e-01 1.01600000000000000001
1  1.00e-02  0.1801160053  5.638571e-01 1.01600000000000000001
1  1.05e-02  0.180116013  5.638571e-01 1.01600000000000000001
1  1.10e-02  0.1801160147  5.638571e-01 1.01600000000000000001
