1  1.00e-03  0.1790666954  5.616372e-01 1.01199999999999999992
1  1.05e-03  0.1790666941  5.616372e-01 1.01199999999999999992
1  1.10e-03  0.1790666978  5.616372e-01 1.01199999999999999992
1  1.15e-03  0.1790666955  5.616372e-01 1.01199999999999999992
1  1.20e-03  0.1790666985  5.616372e-01 1.01199999999999999992
1  1.26e-03  0.1790666975  5.616372e-01 1.01199999999999999992
1  1.32e-03  0.179066698  5.616372e-01 1.01199999999999999992
1  1.38e-03  0.1790666975  5.616372e-01 1.01199999999999999992
1  1.45e-03  0.1790666976  5.616372e-01 1.01199999999999999992
1  1.51e-03  0.1790667004  5.616372e-01 1.01199999999999999992
1  1.58e-03  0.1790666954  5.616372e-01 1.01199999999999999992
1  1.66e-03  0.1790666988  5.616372e-01 1.01199999999999999992
1  1.74e-03  0.1790666982  5.616372e-01 1.01199999999999999992
1  1.82e-03  0.1790666797  5.616372e-01 1.01199999999999999992
1  1.91e-03  0.1790666964  5.616372e-01 1.01199999999999999992
1  2.00e-03  0.179066696  5.616372e-01 1.01199999999999999992
1  2.09e-03  0.1790666982  5.616372e-01 1.01199999999999999992
1  2.19e-03  0.179066697  5.616372e-01 1.01199999999999999992
1  2.29e-03  0.1790666966  5.616372e-01 1.01199999999999999992
1  2.40e-03  0.1790666983  5.616372e-01 1.01199999999999999992
1  2.51e-03  0.1790666983  5.616372e-01 1.01199999999999999992
1  2.63e-03  0.1790667006  5.616372e-01 1.01199999999999999992
1  2.75e-03  0.1790666985  5.616372e-01 1.01199999999999999992
1  2.88e-03  0.179066705  5.616372e-01 1.01199999999999999992
1  3.02e-03  0.1790667032  5.616372e-01 1.01199999999999999992
1  3.16e-03  0.1790667032  5.616372e-01 1.01199999999999999992
1  3.31e-03  0.179066697  5.616372e-01 1.01199999999999999992
1  3.47e-03  0.1790667047  5.616372e-01 1.01199999999999999992
1  3.63e-03  0.1790666993  5.616372e-01 1.01199999999999999992
1  3.80e-03  0.179066699  5.616372e-01 1.01199999999999999992
1  3.98e-03  0.1790667024  5.616372e-01 1.01199999999999999992
