1  1.00e-03  0.1873424132  5.793965e-01 1.04399999999999999994
1  1.05e-03  0.1873424101  5.793965e-01 1.04399999999999999994
1  1.10e-03  0.1873424139  5.793965e-01 1.04399999999999999994
1  1.15e-03  0.187342411  5.793965e-01 1.04399999999999999994
1  1.20e-03  0.1873424145  5.793965e-01 1.04399999999999999994
1  1.26e-03  0.1873424147  5.793965e-01 1.04399999999999999994
1  1.32e-03  0.1873424164  5.793965e-01 1.04399999999999999994
1  1.38e-03  0.1873424148  5.793965e-01 1.04399999999999999994
1  1.45e-03  0.1873424133  5.793965e-01 1.04399999999999999994
1  1.51e-03  0.1873424171  5.793965e-01 1.04399999999999999994
1  1.58e-03  0.1873424145  5.793965e-01 1.04399999999999999994
1  1.66e-03  0.187342414  5.793965e-01 1.04399999999999999994
1  1.74e-03  0.1873424144  5.793965e-01 1.04399999999999999994
1  1.82e-03  0.1873424137  5.793965e-01 1.04399999999999999994
1  1.91e-03  0.1873424129  5.793965e-01 1.04399999999999999994
1  2.00e-03  0.1873424138  5.793965e-01 1.04399999999999999994
1  2.09e-03  0.1873424164  5.793965e-01 1.04399999999999999994
1  2.19e-03  0.1873424176  5.793965e-01 1.04399999999999999994
1  2.29e-03  0.187342415  5.793965e-01 1.04399999999999999994
1  2.40e-03  0.1873424146  5.793965e-01 1.04399999999999999994
1  2.51e-03  0.1873424193  5.793965e-01 1.04399999999999999994
1  2.63e-03  0.1873424158  5.793965e-01 1.04399999999999999994
1  2.75e-03  0.1873424177  5.793965e-01 1.04399999999999999994
1  2.88e-03  0.1873424291  5.793965e-01 1.04399999999999999994
1  3.02e-03  0.1873424178  5.793965e-01 1.04399999999999999994
1  3.16e-03  0.1873424183  5.793965e-01 1.04399999999999999994
1  3.31e-03  0.1873424191  5.793965e-01 1.04399999999999999994
1  3.47e-03  0.1873424162  5.793965e-01 1.04399999999999999994
1  3.63e-03  0.1873424188  5.793965e-01 1.04399999999999999994
1  3.80e-03  0.1873424187  5.793965e-01 1.04399999999999999994
1  3.98e-03  0.1873424142  5.793965e-01 1.04399999999999999994
1  4.17e-03  0.1873424212  5.793965e-01 1.04399999999999999994
1  4.37e-03  0.1873424176  5.793965e-01 1.04399999999999999994
1  4.57e-03  0.1873424173  5.793965e-01 1.04399999999999999994
1  4.79e-03  0.1873424212  5.793965e-01 1.04399999999999999994
1  5.01e-03  0.1873424171  5.793965e-01 1.04399999999999999994
1  5.25e-03  0.1873424198  5.793965e-01 1.04399999999999999994
1  5.50e-03  0.1873424169  5.793965e-01 1.04399999999999999994
1  5.75e-03  0.1873424278  5.793965e-01 1.04399999999999999994
1  6.03e-03  0.1873424252  5.793965e-01 1.04399999999999999994
1  6.31e-03  0.1873424232  5.793965e-01 1.04399999999999999994
1  6.61e-03  0.1873424223  5.793965e-01 1.04399999999999999994
1  6.92e-03  0.1873424233  5.793965e-01 1.04399999999999999994
1  7.24e-03  0.1873424258  5.793965e-01 1.04399999999999999994
1  7.59e-03  0.1873424286  5.793965e-01 1.04399999999999999994
1  7.94e-03  0.1873424228  5.793965e-01 1.04399999999999999994
1  8.32e-03  0.1873424338  5.793965e-01 1.04399999999999999994
1  8.71e-03  0.1873424249  5.793965e-01 1.04399999999999999994
1  9.12e-03  0.1873424332  5.793965e-01 1.04399999999999999994
1  9.55e-03  0.1873424324  5.793965e-01 1.04399999999999999994
1  1.00e-02  0.1873425451  5.793965e-01 1.04399999999999999994
1  1.05e-02  0.1873424297  5.793965e-01 1.04399999999999999994
1  1.10e-02  0.1873424443  5.793965e-01 1.04399999999999999994
1  1.15e-02  0.1873424223  5.793965e-01 1.04399999999999999994
1  1.20e-02  0.1873424382  5.793965e-01 1.04399999999999999994
1  1.26e-02  0.1873424358  5.793965e-01 1.04399999999999999994
1  1.32e-02  0.1873424229  5.793965e-01 1.04399999999999999994
1  1.38e-02  0.1873424229  5.793965e-01 1.04399999999999999994
1  1.45e-02  0.1873424233  5.793965e-01 1.04399999999999999994
1  1.51e-02  0.1873424246  5.793965e-01 1.04399999999999999994
1  1.58e-02  0.1873424232  5.793965e-01 1.04399999999999999994
1  1.66e-02  0.1873424385  5.793965e-01 1.04399999999999999994
1  1.74e-02  0.1873424333  5.793965e-01 1.04399999999999999994
1  1.82e-02  0.1873424503  5.793965e-01 1.04399999999999999994
1  1.91e-02  0.1873424508  5.793965e-01 1.04399999999999999994
1  2.00e-02  0.1873424507  5.793965e-01 1.04399999999999999994
1  2.09e-02  0.1873424303  5.793965e-01 1.04399999999999999994
1  2.19e-02  0.1873424343  5.793965e-01 1.04399999999999999994
1  2.29e-02  0.1873423007  5.793965e-01 1.04399999999999999994
1  2.40e-02  0.1873624594  5.793965e-01 1.04399999999999999994
1  2.51e-02  0.187342512  5.793965e-01 1.04399999999999999994
1  2.63e-02  0.1873425047  5.793965e-01 1.04399999999999999994
1  2.75e-02  0.1873421364  5.793965e-01 1.04399999999999999994
1  2.88e-02  0.1873424962  5.793965e-01 1.04399999999999999994
1  3.02e-02  0.1873424725  5.793965e-01 1.04399999999999999994
1  3.16e-02  0.1873424581  5.793965e-01 1.04399999999999999994
1  3.31e-02  0.1873424842  5.793965e-01 1.04399999999999999994
1  3.47e-02  0.1873424829  5.793965e-01 1.04399999999999999994
1  3.63e-02  0.1873427213  5.793965e-01 1.04399999999999999994
1  3.80e-02  0.1873425881  5.793965e-01 1.04399999999999999994
1  3.98e-02  0.1873424465  5.793965e-01 1.04399999999999999994
1  4.17e-02  0.1873424343  5.793965e-01 1.04399999999999999994
1  4.37e-02  0.1873425575  5.793965e-01 1.04399999999999999994
1  4.57e-02  0.1873425327  5.793965e-01 1.04399999999999999994
1  4.79e-02  0.1873431831  5.793965e-01 1.04399999999999999994
1  5.01e-02  0.1873425931  5.793965e-01 1.04399999999999999994
1  5.25e-02  0.1873425657  5.793965e-01 1.04399999999999999994
1  5.50e-02  0.1873425443  5.793965e-01 1.04399999999999999994
1  5.75e-02  0.1873425836  5.793965e-01 1.04399999999999999994
1  6.03e-02  0.1873425418  5.793965e-01 1.04399999999999999994
1  6.31e-02  0.187342122  5.793965e-01 1.04399999999999999994
1  6.61e-02  0.1873425856  5.793965e-01 1.04399999999999999994
1  6.92e-02  0.187342482  5.793965e-01 1.04399999999999999994
1  7.24e-02  0.1873425922  5.793965e-01 1.04399999999999999994
1  7.59e-02  0.1873431624  5.793965e-01 1.04399999999999999994
1  7.94e-02  0.1873433859  5.793965e-01 1.04399999999999999994
1  8.32e-02  0.1873428129  5.793965e-01 1.04399999999999999994
1  8.71e-02  0.1873425299  5.793965e-01 1.04399999999999999994
1  9.12e-02  0.1873423799  5.793965e-01 1.04399999999999999994
1  9.55e-02  0.1873425874  5.793965e-01 1.04399999999999999994
1  1.00e-01  0.1873425942  5.793965e-01 1.04399999999999999994
1  1.05e-01  0.1873426656  5.793965e-01 1.04399999999999999994
1  1.10e-01  0.187342578  5.793965e-01 1.04399999999999999994
1  1.15e-01  0.18734267  5.793965e-01 1.04399999999999999994
1  1.20e-01  0.1873425342  5.793965e-01 1.04399999999999999994
1  1.26e-01  0.1873426581  5.793965e-01 1.04399999999999999994
1  1.32e-01  0.1873426177  5.793965e-01 1.04399999999999999994
1  1.38e-01  0.1873426505  5.793965e-01 1.04399999999999999994
1  1.45e-01  0.1873411956  5.793965e-01 1.04399999999999999994
1  1.51e-01  0.1873424782  5.793965e-01 1.04399999999999999994
1  1.58e-01  0.1873423199  5.793965e-01 1.04399999999999999994
1  1.66e-01  0.1873431666  5.793965e-01 1.04399999999999999994
1  1.74e-01  0.1873428599  5.793965e-01 1.04399999999999999994
1  1.82e-01  0.1873429411  5.793965e-01 1.04399999999999999994
1  1.91e-01  0.1873427423  5.793965e-01 1.04399999999999999994
1  2.00e-01  0.1873429024  5.793965e-01 1.04399999999999999994
1  2.09e-01  0.1873425157  5.793965e-01 1.04399999999999999994
1  2.19e-01  0.1873424853  5.793965e-01 1.04399999999999999994
1  2.29e-01  0.1873427772  5.793965e-01 1.04399999999999999994
1  2.40e-01  0.1873426773  5.793965e-01 1.04399999999999999994
1  2.51e-01  0.1873428502  5.793965e-01 1.04399999999999999994
1  2.63e-01  0.1873426112  5.793965e-01 1.04399999999999999994
1  2.75e-01  0.1873425474  5.793965e-01 1.04399999999999999994
1  2.88e-01  0.1873427693  5.793965e-01 1.04399999999999999994
1  3.02e-01  0.1873425585  5.793965e-01 1.04399999999999999994
1  3.16e-01  0.1873429519  5.793965e-01 1.04399999999999999994
1  3.31e-01  0.1873428778  5.793965e-01 1.04399999999999999994
1  3.47e-01  0.1873383704  5.793965e-01 1.04399999999999999994
1  3.63e-01  0.1873432054  5.793965e-01 1.04399999999999999994
1  3.80e-01  0.1873426449  5.793965e-01 1.04399999999999999994
1  3.98e-01  0.1873428317  5.793965e-01 1.04399999999999999994
1  4.17e-01  0.1873425861  5.793965e-01 1.04399999999999999994
1  4.37e-01  0.1873429095  5.793965e-01 1.04399999999999999994
1  4.57e-01  0.1873427203  5.793965e-01 1.04399999999999999994
1  4.79e-01  0.1873431157  5.793965e-01 1.04399999999999999994
1  5.01e-01  0.1873425455  5.793965e-01 1.04399999999999999994
1  5.25e-01  0.187342617  5.793965e-01 1.04399999999999999994
1  5.50e-01  0.1873424122  5.793965e-01 1.04399999999999999994
1  5.75e-01  0.1873447243  5.793965e-01 1.04399999999999999994
1  6.03e-01  0.1873427644  5.793965e-01 1.04399999999999999994
1  6.31e-01  0.1873501265  5.793965e-01 1.04399999999999999994
1  6.61e-01  0.1873428488  5.793965e-01 1.04399999999999999994
1  6.92e-01  0.1873433248  5.793965e-01 1.04399999999999999994
1  7.24e-01  0.1873424436  5.793965e-01 1.04399999999999999994
1  7.59e-01  0.1873521051  5.793965e-01 1.04399999999999999994
1  7.94e-01  0.187343912  5.793965e-01 1.04399999999999999994
1  8.32e-01  0.1873482915  5.793965e-01 1.04399999999999999994
1  8.71e-01  0.1873435337  5.793965e-01 1.04399999999999999994
1  9.12e-01  0.1873438508  5.793965e-01 1.04399999999999999994
1  9.55e-01  0.187343025  5.793965e-01 1.04399999999999999994
1  1.00e+00  0.1873440844  5.793965e-01 1.04399999999999999994
1  1.05e+00  0.1873433508  5.793965e-01 1.04399999999999999994
1  1.10e+00  0.1873428723  5.793965e-01 1.04399999999999999994
1  1.15e+00  0.1873435265  5.793965e-01 1.04399999999999999994
1  1.20e+00  0.1873426687  5.793965e-01 1.04399999999999999994
1  1.26e+00  0.1873422863  5.793965e-01 1.04399999999999999994
1  1.32e+00  0.1873447272  5.793965e-01 1.04399999999999999994
1  1.38e+00  0.1873338855  5.793965e-01 1.04399999999999999994
1  1.45e+00  0.1873425968  5.793965e-01 1.04399999999999999994
1  1.51e+00  0.1873434766  5.793965e-01 1.04399999999999999994
1  1.58e+00  0.1873446603  5.793965e-01 1.04399999999999999994
1  1.66e+00  0.1873442932  5.793965e-01 1.04399999999999999994
1  1.74e+00  0.1873421531  5.793965e-01 1.04399999999999999994
1  1.82e+00  0.1873456797  5.793965e-01 1.04399999999999999994
1  1.91e+00  0.187345499  5.793965e-01 1.04399999999999999994
1  2.00e+00  0.1873431896  5.793965e-01 1.04399999999999999994
