1  1.00e-03  0.1626677896  5.277836e-01 0.95099999999999999996
1  1.05e-03  0.1626677877  5.277836e-01 0.95099999999999999996
1  1.10e-03  0.1626677901  5.277836e-01 0.95099999999999999996
1  1.15e-03  0.1626677879  5.277836e-01 0.95099999999999999996
1  1.20e-03  0.1626677908  5.277836e-01 0.95099999999999999996
1  1.26e-03  0.1626677908  5.277836e-01 0.95099999999999999996
1  1.32e-03  0.1626677932  5.277836e-01 0.95099999999999999996
1  1.38e-03  0.1626677921  5.277836e-01 0.95099999999999999996
1  1.45e-03  0.1626677905  5.277836e-01 0.95099999999999999996
1  1.51e-03  0.1626677944  5.277836e-01 0.95099999999999999996
1  1.58e-03  0.1626677915  5.277836e-01 0.95099999999999999996
1  1.66e-03  0.1626677904  5.277836e-01 0.95099999999999999996
1  1.74e-03  0.1626677905  5.277836e-01 0.95099999999999999996
1  1.82e-03  0.16266779  5.277836e-01 0.95099999999999999996
1  1.91e-03  0.1626678611  5.277836e-01 0.95099999999999999996
1  2.00e-03  0.1626677908  5.277836e-01 0.95099999999999999996
1  2.09e-03  0.1626677933  5.277836e-01 0.95099999999999999996
1  2.19e-03  0.1626677945  5.277836e-01 0.95099999999999999996
1  2.29e-03  0.1626677925  5.277836e-01 0.95099999999999999996
1  2.40e-03  0.1626677916  5.277836e-01 0.95099999999999999996
1  2.51e-03  0.1626677949  5.277836e-01 0.95099999999999999996
1  2.63e-03  0.1626677924  5.277836e-01 0.95099999999999999996
1  2.75e-03  0.1626677952  5.277836e-01 0.95099999999999999996
1  2.88e-03  0.1626678  5.277836e-01 0.95099999999999999996
1  3.02e-03  0.1626677939  5.277836e-01 0.95099999999999999996
1  3.16e-03  0.1626677955  5.277836e-01 0.95099999999999999996
1  3.31e-03  0.1626677945  5.277836e-01 0.95099999999999999996
1  3.47e-03  0.1626677938  5.277836e-01 0.95099999999999999996
1  3.63e-03  0.1626677964  5.277836e-01 0.95099999999999999996
1  3.80e-03  0.1626677959  5.277836e-01 0.95099999999999999996
1  3.98e-03  0.1626677904  5.277836e-01 0.95099999999999999996
1  4.17e-03  0.1626677981  5.277836e-01 0.95099999999999999996
1  4.37e-03  0.1626677932  5.277836e-01 0.95099999999999999996
1  4.57e-03  0.1626677929  5.277836e-01 0.95099999999999999996
1  4.79e-03  0.1626677987  5.277836e-01 0.95099999999999999996
1  5.01e-03  0.1626678147  5.277836e-01 0.95099999999999999996
1  5.25e-03  0.1626677955  5.277836e-01 0.95099999999999999996
1  5.50e-03  0.1626678057  5.277836e-01 0.95099999999999999996
1  5.75e-03  0.162667802  5.277836e-01 0.95099999999999999996
1  6.03e-03  0.1626678024  5.277836e-01 0.95099999999999999996
1  6.31e-03  0.1626678025  5.277836e-01 0.95099999999999999996
1  6.61e-03  0.1626677988  5.277836e-01 0.95099999999999999996
1  6.92e-03  0.1626678031  5.277836e-01 0.95099999999999999996
1  7.24e-03  0.1626678038  5.277836e-01 0.95099999999999999996
1  7.59e-03  0.1626678021  5.277836e-01 0.95099999999999999996
1  7.94e-03  0.1626678038  5.277836e-01 0.95099999999999999996
1  8.32e-03  0.1626678091  5.277836e-01 0.95099999999999999996
1  8.71e-03  0.162667799  5.277836e-01 0.95099999999999999996
1  9.12e-03  0.1626678128  5.277836e-01 0.95099999999999999996
1  9.55e-03  0.1626678133  5.277836e-01 0.95099999999999999996
1  1.00e-02  0.1626678039  5.277836e-01 0.95099999999999999996
1  1.05e-02  0.162667809  5.277836e-01 0.95099999999999999996
1  1.10e-02  0.1626678333  5.277836e-01 0.95099999999999999996
1  1.15e-02  0.1626678037  5.277836e-01 0.95099999999999999996
1  1.20e-02  0.1626678083  5.277836e-01 0.95099999999999999996
1  1.26e-02  0.1626678079  5.277836e-01 0.95099999999999999996
1  1.32e-02  0.1626678112  5.277836e-01 0.95099999999999999996
1  1.38e-02  0.162667801  5.277836e-01 0.95099999999999999996
1  1.45e-02  0.1626678039  5.277836e-01 0.95099999999999999996
1  1.51e-02  0.1626678109  5.277836e-01 0.95099999999999999996
1  1.58e-02  0.1626678087  5.277836e-01 0.95099999999999999996
1  1.66e-02  0.1626678028  5.277836e-01 0.95099999999999999996
1  1.74e-02  0.1626678261  5.277836e-01 0.95099999999999999996
1  1.82e-02  0.1626678012  5.277836e-01 0.95099999999999999996
1  1.91e-02  0.1626678332  5.277836e-01 0.95099999999999999996
1  2.00e-02  0.1626678474  5.277836e-01 0.95099999999999999996
1  2.09e-02  0.1626678096  5.277836e-01 0.95099999999999999996
1  2.19e-02  0.162667812  5.277836e-01 0.95099999999999999996
1  2.29e-02  0.1626676175  5.277836e-01 0.95099999999999999996
1  2.40e-02  0.1626912357  5.277836e-01 0.95099999999999999996
1  2.51e-02  0.1626678837  5.277836e-01 0.95099999999999999996
1  2.63e-02  0.1626678714  5.277836e-01 0.95099999999999999996
1  2.75e-02  0.1626678772  5.277836e-01 0.95099999999999999996
1  2.88e-02  0.1626678804  5.277836e-01 0.95099999999999999996
1  3.02e-02  0.1626678918  5.277836e-01 0.95099999999999999996
1  3.16e-02  0.1626678466  5.277836e-01 0.95099999999999999996
1  3.31e-02  0.1626678113  5.277836e-01 0.95099999999999999996
1  3.47e-02  0.1626678301  5.277836e-01 0.95099999999999999996
1  3.63e-02  0.1626677664  5.277836e-01 0.95099999999999999996
1  3.80e-02  0.162667803  5.277836e-01 0.95099999999999999996
1  3.98e-02  0.1626678434  5.277836e-01 0.95099999999999999996
1  4.17e-02  0.1626677834  5.277836e-01 0.95099999999999999996
1  4.37e-02  0.1626679998  5.277836e-01 0.95099999999999999996
1  4.57e-02  0.162667928  5.277836e-01 0.95099999999999999996
1  4.79e-02  0.1626685709  5.277836e-01 0.95099999999999999996
1  5.01e-02  0.1626680136  5.277836e-01 0.95099999999999999996
1  5.25e-02  0.1626679058  5.277836e-01 0.95099999999999999996
1  5.50e-02  0.1626679126  5.277836e-01 0.95099999999999999996
1  5.75e-02  0.1626679085  5.277836e-01 0.95099999999999999996
1  6.03e-02  0.1626678644  5.277836e-01 0.95099999999999999996
1  6.31e-02  0.1626678906  5.277836e-01 0.95099999999999999996
1  6.61e-02  0.1626679071  5.277836e-01 0.95099999999999999996
1  6.92e-02  0.1626679579  5.277836e-01 0.95099999999999999996
1  7.24e-02  0.1626678915  5.277836e-01 0.95099999999999999996
1  7.59e-02  0.1626675989  5.277836e-01 0.95099999999999999996
1  7.94e-02  0.1626678841  5.277836e-01 0.95099999999999999996
1  8.32e-02  0.1626679117  5.277836e-01 0.95099999999999999996
1  8.71e-02  0.1626679767  5.277836e-01 0.95099999999999999996
1  9.12e-02  0.1626679627  5.277836e-01 0.95099999999999999996
1  9.55e-02  0.1626680317  5.277836e-01 0.95099999999999999996
1  1.00e-01  0.1626680568  5.277836e-01 0.95099999999999999996
1  1.05e-01  0.1626680908  5.277836e-01 0.95099999999999999996
1  1.10e-01  0.1626679589  5.277836e-01 0.95099999999999999996
1  1.15e-01  0.1626680498  5.277836e-01 0.95099999999999999996
1  1.20e-01  0.1626679322  5.277836e-01 0.95099999999999999996
1  1.26e-01  0.1626679749  5.277836e-01 0.95099999999999999996
1  1.32e-01  0.1626680995  5.277836e-01 0.95099999999999999996
1  1.38e-01  0.1626679374  5.277836e-01 0.95099999999999999996
1  1.45e-01  0.1626680407  5.277836e-01 0.95099999999999999996
1  1.51e-01  0.1626680372  5.277836e-01 0.95099999999999999996
1  1.58e-01  0.1626681443  5.277836e-01 0.95099999999999999996
1  1.66e-01  0.1626703769  5.277836e-01 0.95099999999999999996
1  1.74e-01  0.1626681568  5.277836e-01 0.95099999999999999996
1  1.82e-01  0.1626685491  5.277836e-01 0.95099999999999999996
1  1.91e-01  0.1626641678  5.277836e-01 0.95099999999999999996
1  2.00e-01  0.162668289  5.277836e-01 0.95099999999999999996
1  2.09e-01  0.1626679688  5.277836e-01 0.95099999999999999996
1  2.19e-01  0.1626678904  5.277836e-01 0.95099999999999999996
1  2.29e-01  0.1626692342  5.277836e-01 0.95099999999999999996
1  2.40e-01  0.1626682049  5.277836e-01 0.95099999999999999996
1  2.51e-01  0.1626682718  5.277836e-01 0.95099999999999999996
1  2.63e-01  0.162668298  5.277836e-01 0.95099999999999999996
1  2.75e-01  0.1626684218  5.277836e-01 0.95099999999999999996
1  2.88e-01  0.1626682603  5.277836e-01 0.95099999999999999996
1  3.02e-01  0.1626679479  5.277836e-01 0.95099999999999999996
1  3.16e-01  0.1626680804  5.277836e-01 0.95099999999999999996
1  3.31e-01  0.162668493  5.277836e-01 0.95099999999999999996
1  3.47e-01  0.162668072  5.277836e-01 0.95099999999999999996
1  3.63e-01  0.1626685785  5.277836e-01 0.95099999999999999996
1  3.80e-01  0.1626679428  5.277836e-01 0.95099999999999999996
1  3.98e-01  0.1626678928  5.277836e-01 0.95099999999999999996
1  4.17e-01  0.1626684468  5.277836e-01 0.95099999999999999996
1  4.37e-01  0.1626680098  5.277836e-01 0.95099999999999999996
1  4.57e-01  0.1626679474  5.277836e-01 0.95099999999999999996
1  4.79e-01  0.162671399  5.277836e-01 0.95099999999999999996
1  5.01e-01  0.1626679801  5.277836e-01 0.95099999999999999996
1  5.25e-01  0.1626681931  5.277836e-01 0.95099999999999999996
1  5.50e-01  0.1626680674  5.277836e-01 0.95099999999999999996
1  5.75e-01  0.1626698396  5.277836e-01 0.95099999999999999996
1  6.03e-01  0.1626690712  5.277836e-01 0.95099999999999999996
1  6.31e-01  0.1626702621  5.277836e-01 0.95099999999999999996
1  6.61e-01  0.162668187  5.277836e-01 0.95099999999999999996
1  6.92e-01  0.1626690325  5.277836e-01 0.95099999999999999996
1  7.24e-01  0.1626684605  5.277836e-01 0.95099999999999999996
1  7.59e-01  0.1626680651  5.277836e-01 0.95099999999999999996
1  7.94e-01  0.1626690048  5.277836e-01 0.95099999999999999996
1  8.32e-01  0.1626683344  5.277836e-01 0.95099999999999999996
1  8.71e-01  0.1626690153  5.277836e-01 0.95099999999999999996
1  9.12e-01  0.1626687974  5.277836e-01 0.95099999999999999996
1  9.55e-01  0.1626687978  5.277836e-01 0.95099999999999999996
1  1.00e+00  0.1626692435  5.277836e-01 0.95099999999999999996
1  1.05e+00  0.1626680465  5.277836e-01 0.95099999999999999996
1  1.10e+00  0.1626686058  5.277836e-01 0.95099999999999999996
1  1.15e+00  0.1626695007  5.277836e-01 0.95099999999999999996
1  1.20e+00  0.1626689581  5.277836e-01 0.95099999999999999996
1  1.26e+00  0.1626659419  5.277836e-01 0.95099999999999999996
1  1.32e+00  0.1626694302  5.277836e-01 0.95099999999999999996
1  1.38e+00  0.1626685048  5.277836e-01 0.95099999999999999996
1  1.45e+00  0.1626677116  5.277836e-01 0.95099999999999999996
1  1.51e+00  0.1626702216  5.277836e-01 0.95099999999999999996
1  1.58e+00  0.1626683761  5.277836e-01 0.95099999999999999996
1  1.66e+00  0.1626690091  5.277836e-01 0.95099999999999999996
1  1.74e+00  0.1626690862  5.277836e-01 0.95099999999999999996
1  1.82e+00  0.1626550991  5.277836e-01 0.95099999999999999996
1  1.91e+00  0.1626700954  5.277836e-01 0.95099999999999999996
1  2.00e+00  0.1626685191  5.277836e-01 0.95099999999999999996
1  2.09e+00  0.1626692275  5.277836e-01 0.95099999999999999996
1  2.19e+00  0.1626680377  5.277836e-01 0.95099999999999999996
1  2.29e+00  0.1626699549  5.277836e-01 0.95099999999999999996
1  2.40e+00  0.1626705281  5.277836e-01 0.95099999999999999996
1  2.51e+00  0.162669157  5.277836e-01 0.95099999999999999996
1  2.63e+00  0.1626708451  5.277836e-01 0.95099999999999999996
1  2.75e+00  0.1626709391  5.277836e-01 0.95099999999999999996
1  2.88e+00  0.1626266609  5.277836e-01 0.95099999999999999996
