1  1.00e-03  0.1865788644  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.1865788637  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.1865788667  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.186578865  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.1865788685  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.1865788667  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.1865788682  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.1865788677  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.1865788658  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.1865788702  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.1865788652  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.1865788681  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.186578867  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.1865788666  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.1865788668  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.1865788665  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.1865788689  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.1865788673  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.1865788671  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.1865788667  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.1865788675  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.1865788686  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.1865788681  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.1865788817  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.1865788732  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.1865788731  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.1865788674  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.1865788715  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.1865788703  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.1865788704  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.1865788711  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.1865788684  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.1865788663  5.777316e-01 1.04099999999999999999
1  4.57e-03  0.186578871  5.777316e-01 1.04099999999999999999
1  4.79e-03  0.1865788725  5.777316e-01 1.04099999999999999999
1  5.01e-03  0.1865788755  5.777316e-01 1.04099999999999999999
1  5.25e-03  0.1865788687  5.777316e-01 1.04099999999999999999
1  5.50e-03  0.1865788626  5.777316e-01 1.04099999999999999999
1  5.75e-03  0.1865788749  5.777316e-01 1.04099999999999999999
1  6.03e-03  0.1865788748  5.777316e-01 1.04099999999999999999
1  6.31e-03  0.1865788809  5.777316e-01 1.04099999999999999999
1  6.61e-03  0.1865788686  5.777316e-01 1.04099999999999999999
1  6.92e-03  0.1865788744  5.777316e-01 1.04099999999999999999
1  7.24e-03  0.1865788744  5.777316e-01 1.04099999999999999999
1  7.59e-03  0.1865788735  5.777316e-01 1.04099999999999999999
1  7.94e-03  0.1865789874  5.777316e-01 1.04099999999999999999
1  8.32e-03  0.1865788746  5.777316e-01 1.04099999999999999999
1  8.71e-03  0.1865788755  5.777316e-01 1.04099999999999999999
1  9.12e-03  0.1865788787  5.777316e-01 1.04099999999999999999
1  9.55e-03  0.1865788852  5.777316e-01 1.04099999999999999999
1  1.00e-02  0.1865788776  5.777316e-01 1.04099999999999999999
1  1.05e-02  0.1865788959  5.777316e-01 1.04099999999999999999
