1  1.00e-03  0.1901178923  5.855012e-01 1.05499999999999999995
1  1.05e-03  0.1901178899  5.855012e-01 1.05499999999999999995
1  1.10e-03  0.1901178946  5.855012e-01 1.05499999999999999995
1  1.15e-03  0.1901178919  5.855012e-01 1.05499999999999999995
1  1.20e-03  0.1901178948  5.855012e-01 1.05499999999999999995
1  1.26e-03  0.1901178947  5.855012e-01 1.05499999999999999995
1  1.32e-03  0.1901178946  5.855012e-01 1.05499999999999999995
1  1.38e-03  0.1901178936  5.855012e-01 1.05499999999999999995
1  1.45e-03  0.1901178938  5.855012e-01 1.05499999999999999995
1  1.51e-03  0.1901178964  5.855012e-01 1.05499999999999999995
1  1.58e-03  0.190117892  5.855012e-01 1.05499999999999999995
1  1.66e-03  0.1901178958  5.855012e-01 1.05499999999999999995
1  1.74e-03  0.1901178955  5.855012e-01 1.05499999999999999995
1  1.82e-03  0.1901178948  5.855012e-01 1.05499999999999999995
1  1.91e-03  0.1901178923  5.855012e-01 1.05499999999999999995
1  2.00e-03  0.1901178917  5.855012e-01 1.05499999999999999995
1  2.09e-03  0.1901178948  5.855012e-01 1.05499999999999999995
1  2.19e-03  0.1901178946  5.855012e-01 1.05499999999999999995
1  2.29e-03  0.1901178923  5.855012e-01 1.05499999999999999995
1  2.40e-03  0.1901178951  5.855012e-01 1.05499999999999999995
1  2.51e-03  0.1901178957  5.855012e-01 1.05499999999999999995
1  2.63e-03  0.1901178979  5.855012e-01 1.05499999999999999995
1  2.75e-03  0.1901178955  5.855012e-01 1.05499999999999999995
1  2.88e-03  0.1901182498  5.855012e-01 1.05499999999999999995
1  3.02e-03  0.190117899  5.855012e-01 1.05499999999999999995
1  3.16e-03  0.1901178987  5.855012e-01 1.05499999999999999995
1  3.31e-03  0.1901178944  5.855012e-01 1.05499999999999999995
1  3.47e-03  0.190117896  5.855012e-01 1.05499999999999999995
1  3.63e-03  0.1901178951  5.855012e-01 1.05499999999999999995
1  3.80e-03  0.1901178948  5.855012e-01 1.05499999999999999995
1  3.98e-03  0.1901178993  5.855012e-01 1.05499999999999999995
1  4.17e-03  0.1901178956  5.855012e-01 1.05499999999999999995
1  4.37e-03  0.1901178988  5.855012e-01 1.05499999999999999995
1  4.57e-03  0.190117901  5.855012e-01 1.05499999999999999995
1  4.79e-03  0.190117897  5.855012e-01 1.05499999999999999995
1  5.01e-03  0.1901179027  5.855012e-01 1.05499999999999999995
1  5.25e-03  0.1901178998  5.855012e-01 1.05499999999999999995
1  5.50e-03  0.1901178887  5.855012e-01 1.05499999999999999995
1  5.75e-03  0.1901179014  5.855012e-01 1.05499999999999999995
1  6.03e-03  0.1901179034  5.855012e-01 1.05499999999999999995
1  6.31e-03  0.1901179038  5.855012e-01 1.05499999999999999995
1  6.61e-03  0.1901178991  5.855012e-01 1.05499999999999999995
1  6.92e-03  0.1901178967  5.855012e-01 1.05499999999999999995
1  7.24e-03  0.1901178971  5.855012e-01 1.05499999999999999995
1  7.59e-03  0.1901179042  5.855012e-01 1.05499999999999999995
1  7.94e-03  0.1901179058  5.855012e-01 1.05499999999999999995
1  8.32e-03  0.190117904  5.855012e-01 1.05499999999999999995
1  8.71e-03  0.1901179081  5.855012e-01 1.05499999999999999995
1  9.12e-03  0.1901179021  5.855012e-01 1.05499999999999999995
1  9.55e-03  0.1901179032  5.855012e-01 1.05499999999999999995
1  1.00e-02  0.1901179095  5.855012e-01 1.05499999999999999995
1  1.05e-02  0.1901179173  5.855012e-01 1.05499999999999999995
1  1.10e-02  0.1901177678  5.855012e-01 1.05499999999999999995
1  1.15e-02  0.1901179132  5.855012e-01 1.05499999999999999995
1  1.20e-02  0.1901179308  5.855012e-01 1.05499999999999999995
1  1.26e-02  0.1901179065  5.855012e-01 1.05499999999999999995
1  1.32e-02  0.1901179143  5.855012e-01 1.05499999999999999995
1  1.38e-02  0.1901179209  5.855012e-01 1.05499999999999999995
1  1.45e-02  0.1901179152  5.855012e-01 1.05499999999999999995
1  1.51e-02  0.1901179141  5.855012e-01 1.05499999999999999995
1  1.58e-02  0.1901179224  5.855012e-01 1.05499999999999999995
1  1.66e-02  0.1901179177  5.855012e-01 1.05499999999999999995
1  1.74e-02  0.1901179175  5.855012e-01 1.05499999999999999995
1  1.82e-02  0.1901179527  5.855012e-01 1.05499999999999999995
1  1.91e-02  0.1901179177  5.855012e-01 1.05499999999999999995
1  2.00e-02  0.1901179047  5.855012e-01 1.05499999999999999995
1  2.09e-02  0.1901179204  5.855012e-01 1.05499999999999999995
1  2.19e-02  0.1901178981  5.855012e-01 1.05499999999999999995
1  2.29e-02  0.1901177759  5.855012e-01 1.05499999999999999995
1  2.40e-02  0.1901184184  5.855012e-01 1.05499999999999999995
1  2.51e-02  0.1901179736  5.855012e-01 1.05499999999999999995
1  2.63e-02  0.1901179081  5.855012e-01 1.05499999999999999995
1  2.75e-02  0.1901179685  5.855012e-01 1.05499999999999999995
1  2.88e-02  0.1901179918  5.855012e-01 1.05499999999999999995
1  3.02e-02  0.1901179527  5.855012e-01 1.05499999999999999995
1  3.16e-02  0.1901179446  5.855012e-01 1.05499999999999999995
1  3.31e-02  0.1901179514  5.855012e-01 1.05499999999999999995
1  3.47e-02  0.1901179474  5.855012e-01 1.05499999999999999995
1  3.63e-02  0.1901179162  5.855012e-01 1.05499999999999999995
1  3.80e-02  0.1901181676  5.855012e-01 1.05499999999999999995
1  3.98e-02  0.190117962  5.855012e-01 1.05499999999999999995
1  4.17e-02  0.1901178936  5.855012e-01 1.05499999999999999995
1  4.37e-02  0.1901180876  5.855012e-01 1.05499999999999999995
1  4.57e-02  0.1901180463  5.855012e-01 1.05499999999999999995
1  4.79e-02  0.190118771  5.855012e-01 1.05499999999999999995
1  5.01e-02  0.1901180768  5.855012e-01 1.05499999999999999995
1  5.25e-02  0.1901179795  5.855012e-01 1.05499999999999999995
1  5.50e-02  0.1901179716  5.855012e-01 1.05499999999999999995
1  5.75e-02  0.1901179835  5.855012e-01 1.05499999999999999995
1  6.03e-02  0.1901179883  5.855012e-01 1.05499999999999999995
1  6.31e-02  0.1901179617  5.855012e-01 1.05499999999999999995
1  6.61e-02  0.1901179673  5.855012e-01 1.05499999999999999995
1  6.92e-02  0.190118059  5.855012e-01 1.05499999999999999995
1  7.24e-02  0.1901179781  5.855012e-01 1.05499999999999999995
1  7.59e-02  0.1901184751  5.855012e-01 1.05499999999999999995
1  7.94e-02  0.1901181448  5.855012e-01 1.05499999999999999995
1  8.32e-02  0.1901183281  5.855012e-01 1.05499999999999999995
1  8.71e-02  0.1901181164  5.855012e-01 1.05499999999999999995
1  9.12e-02  0.1901181087  5.855012e-01 1.05499999999999999995
1  9.55e-02  0.1901181488  5.855012e-01 1.05499999999999999995
1  1.00e-01  0.1901181148  5.855012e-01 1.05499999999999999995
1  1.05e-01  0.1901180817  5.855012e-01 1.05499999999999999995
1  1.10e-01  0.190117996  5.855012e-01 1.05499999999999999995
1  1.15e-01  0.1901181538  5.855012e-01 1.05499999999999999995
1  1.20e-01  0.1901181756  5.855012e-01 1.05499999999999999995
1  1.26e-01  0.1901179998  5.855012e-01 1.05499999999999999995
1  1.32e-01  0.1901180668  5.855012e-01 1.05499999999999999995
1  1.38e-01  0.190117994  5.855012e-01 1.05499999999999999995
1  1.45e-01  0.1901181552  5.855012e-01 1.05499999999999999995
1  1.51e-01  0.1901181111  5.855012e-01 1.05499999999999999995
1  1.58e-01  0.1901179118  5.855012e-01 1.05499999999999999995
1  1.66e-01  0.1901185819  5.855012e-01 1.05499999999999999995
1  1.74e-01  0.1901178414  5.855012e-01 1.05499999999999999995
1  1.82e-01  0.19011823  5.855012e-01 1.05499999999999999995
1  1.91e-01  0.190118021  5.855012e-01 1.05499999999999999995
1  2.00e-01  0.1901180824  5.855012e-01 1.05499999999999999995
1  2.09e-01  0.1901182425  5.855012e-01 1.05499999999999999995
1  2.19e-01  0.1901182257  5.855012e-01 1.05499999999999999995
1  2.29e-01  0.1901181902  5.855012e-01 1.05499999999999999995
1  2.40e-01  0.190118294  5.855012e-01 1.05499999999999999995
1  2.51e-01  0.190118  5.855012e-01 1.05499999999999999995
1  2.63e-01  0.1901182949  5.855012e-01 1.05499999999999999995
