1  1.00e-03  0.1604752035  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.1604752031  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.1604752046  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.1604752033  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.1604752062  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.1604752049  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.1604752076  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.1604752075  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.1604752046  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.160475209  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.1604752052  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.1604752053  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.1604752043  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.1604752041  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.1604752109  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.1604752061  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.1604752083  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.1604752072  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.1604752074  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.1604752045  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.1604752067  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.1604752063  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.1604752107  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.1604752138  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.160475211  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.1604752126  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.1604752075  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.1604752105  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.1604752107  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.160475211  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.1604752076  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.1604752099  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.1604752058  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.1604752073  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.1604752146  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.1604752234  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.1604752077  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.160475219  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.1604752142  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.160475213  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.1604752219  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.1604752072  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.1604752168  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.160475216  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.1604752126  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.1604752239  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.1604752162  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.1604752132  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.1604752214  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.160475229  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.1604752137  5.233438e-01 0.94299999999999999995
1  1.05e-02  0.1604752275  5.233438e-01 0.94299999999999999995
1  1.10e-02  0.1604754695  5.233438e-01 0.94299999999999999995
1  1.15e-02  0.1604752281  5.233438e-01 0.94299999999999999995
1  1.20e-02  0.1604752334  5.233438e-01 0.94299999999999999995
1  1.26e-02  0.1604752154  5.233438e-01 0.94299999999999999995
1  1.32e-02  0.1604752334  5.233438e-01 0.94299999999999999995
