1  1.00e-03  0.1938371318  5.938259e-01 1.06999999999999999994
1  1.05e-03  0.1938371302  5.938259e-01 1.06999999999999999994
1  1.10e-03  0.1938371338  5.938259e-01 1.06999999999999999994
1  1.15e-03  0.1938371318  5.938259e-01 1.06999999999999999994
1  1.20e-03  0.1938371352  5.938259e-01 1.06999999999999999994
1  1.26e-03  0.1938371335  5.938259e-01 1.06999999999999999994
1  1.32e-03  0.1938371352  5.938259e-01 1.06999999999999999994
1  1.38e-03  0.1938371339  5.938259e-01 1.06999999999999999994
1  1.45e-03  0.1938371326  5.938259e-01 1.06999999999999999994
1  1.51e-03  0.1938371377  5.938259e-01 1.06999999999999999994
1  1.58e-03  0.1938371326  5.938259e-01 1.06999999999999999994
1  1.66e-03  0.1938371346  5.938259e-01 1.06999999999999999994
1  1.74e-03  0.1938371345  5.938259e-01 1.06999999999999999994
1  1.82e-03  0.193837133  5.938259e-01 1.06999999999999999994
1  1.91e-03  0.1938371335  5.938259e-01 1.06999999999999999994
1  2.00e-03  0.1938371332  5.938259e-01 1.06999999999999999994
1  2.09e-03  0.1938371362  5.938259e-01 1.06999999999999999994
1  2.19e-03  0.1938371346  5.938259e-01 1.06999999999999999994
1  2.29e-03  0.1938371336  5.938259e-01 1.06999999999999999994
1  2.40e-03  0.1938371335  5.938259e-01 1.06999999999999999994
1  2.51e-03  0.1938371354  5.938259e-01 1.06999999999999999994
1  2.63e-03  0.1938371356  5.938259e-01 1.06999999999999999994
1  2.75e-03  0.193837138  5.938259e-01 1.06999999999999999994
1  2.88e-03  0.1938410794  5.938259e-01 1.06999999999999999994
1  3.02e-03  0.1938371391  5.938259e-01 1.06999999999999999994
1  3.16e-03  0.1938371399  5.938259e-01 1.06999999999999999994
1  3.31e-03  0.1938371344  5.938259e-01 1.06999999999999999994
1  3.47e-03  0.1938371383  5.938259e-01 1.06999999999999999994
1  3.63e-03  0.1938371374  5.938259e-01 1.06999999999999999994
1  3.80e-03  0.1938371383  5.938259e-01 1.06999999999999999994
1  3.98e-03  0.1938371377  5.938259e-01 1.06999999999999999994
1  4.17e-03  0.1938371353  5.938259e-01 1.06999999999999999994
1  4.37e-03  0.1938371357  5.938259e-01 1.06999999999999999994
1  4.57e-03  0.1938371372  5.938259e-01 1.06999999999999999994
1  4.79e-03  0.19383714  5.938259e-01 1.06999999999999999994
1  5.01e-03  0.1938371394  5.938259e-01 1.06999999999999999994
1  5.25e-03  0.1938371346  5.938259e-01 1.06999999999999999994
1  5.50e-03  0.193837134  5.938259e-01 1.06999999999999999994
1  5.75e-03  0.1938371436  5.938259e-01 1.06999999999999999994
