1  1.00e-03  0.1634881233  5.294485e-01 0.95399999999999999996
1  1.05e-03  0.1634881207  5.294485e-01 0.95399999999999999996
1  1.10e-03  0.163488124  5.294485e-01 0.95399999999999999996
1  1.15e-03  0.163488121  5.294485e-01 0.95399999999999999996
1  1.20e-03  0.163488124  5.294485e-01 0.95399999999999999996
1  1.26e-03  0.1634881248  5.294485e-01 0.95399999999999999996
1  1.32e-03  0.1634881262  5.294485e-01 0.95399999999999999996
1  1.38e-03  0.1634881253  5.294485e-01 0.95399999999999999996
1  1.45e-03  0.163488124  5.294485e-01 0.95399999999999999996
1  1.51e-03  0.1634881264  5.294485e-01 0.95399999999999999996
1  1.58e-03  0.1634881247  5.294485e-01 0.95399999999999999996
1  1.66e-03  0.1634881244  5.294485e-01 0.95399999999999999996
1  1.74e-03  0.1634881247  5.294485e-01 0.95399999999999999996
1  1.82e-03  0.163488124  5.294485e-01 0.95399999999999999996
1  1.91e-03  0.1634881158  5.294485e-01 0.95399999999999999996
1  2.00e-03  0.1634881235  5.294485e-01 0.95399999999999999996
1  2.09e-03  0.1634881256  5.294485e-01 0.95399999999999999996
1  2.19e-03  0.1634881283  5.294485e-01 0.95399999999999999996
1  2.29e-03  0.1634881253  5.294485e-01 0.95399999999999999996
1  2.40e-03  0.1634881252  5.294485e-01 0.95399999999999999996
1  2.51e-03  0.1634881294  5.294485e-01 0.95399999999999999996
1  2.63e-03  0.1634881271  5.294485e-01 0.95399999999999999996
1  2.75e-03  0.1634881277  5.294485e-01 0.95399999999999999996
1  2.88e-03  0.1634881324  5.294485e-01 0.95399999999999999996
1  3.02e-03  0.1634881263  5.294485e-01 0.95399999999999999996
1  3.16e-03  0.1634881275  5.294485e-01 0.95399999999999999996
1  3.31e-03  0.1634881282  5.294485e-01 0.95399999999999999996
1  3.47e-03  0.1634881258  5.294485e-01 0.95399999999999999996
1  3.63e-03  0.1634881285  5.294485e-01 0.95399999999999999996
1  3.80e-03  0.163488128  5.294485e-01 0.95399999999999999996
1  3.98e-03  0.1634881238  5.294485e-01 0.95399999999999999996
1  4.17e-03  0.1634881317  5.294485e-01 0.95399999999999999996
1  4.37e-03  0.1634881287  5.294485e-01 0.95399999999999999996
1  4.57e-03  0.1634881277  5.294485e-01 0.95399999999999999996
1  4.79e-03  0.1634881306  5.294485e-01 0.95399999999999999996
1  5.01e-03  0.1634881339  5.294485e-01 0.95399999999999999996
1  5.25e-03  0.1634881314  5.294485e-01 0.95399999999999999996
1  5.50e-03  0.1634881353  5.294485e-01 0.95399999999999999996
1  5.75e-03  0.1634881351  5.294485e-01 0.95399999999999999996
1  6.03e-03  0.1634881384  5.294485e-01 0.95399999999999999996
1  6.31e-03  0.163488133  5.294485e-01 0.95399999999999999996
