1  1.00e-03  0.183239548  5.705168e-01 1.02799999999999999993
1  1.05e-03  0.1832395447  5.705168e-01 1.02799999999999999993
1  1.10e-03  0.1832395491  5.705168e-01 1.02799999999999999993
1  1.15e-03  0.1832395457  5.705168e-01 1.02799999999999999993
1  1.20e-03  0.1832395489  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.1832395499  5.705168e-01 1.02799999999999999993
1  1.32e-03  0.1832395504  5.705168e-01 1.02799999999999999993
1  1.38e-03  0.1832395488  5.705168e-01 1.02799999999999999993
1  1.45e-03  0.1832395491  5.705168e-01 1.02799999999999999993
1  1.51e-03  0.1832395513  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.183239549  5.705168e-01 1.02799999999999999993
1  1.66e-03  0.1832395498  5.705168e-01 1.02799999999999999993
1  1.74e-03  0.1832395504  5.705168e-01 1.02799999999999999993
1  1.82e-03  0.1832395495  5.705168e-01 1.02799999999999999993
1  1.91e-03  0.1832395469  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.1832395475  5.705168e-01 1.02799999999999999993
1  2.09e-03  0.1832395494  5.705168e-01 1.02799999999999999993
1  2.19e-03  0.1832395525  5.705168e-01 1.02799999999999999993
1  2.29e-03  0.1832395485  5.705168e-01 1.02799999999999999993
1  2.40e-03  0.1832395507  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.1832395544  5.705168e-01 1.02799999999999999993
1  2.63e-03  0.1832395525  5.705168e-01 1.02799999999999999993
1  2.75e-03  0.1832395513  5.705168e-01 1.02799999999999999993
1  2.88e-03  0.1832395617  5.705168e-01 1.02799999999999999993
1  3.02e-03  0.1832395517  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.1832395516  5.705168e-01 1.02799999999999999993
1  3.31e-03  0.1832395533  5.705168e-01 1.02799999999999999993
1  3.47e-03  0.1832395494  5.705168e-01 1.02799999999999999993
1  3.63e-03  0.1832395516  5.705168e-01 1.02799999999999999993
1  3.80e-03  0.1832395516  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.1832395495  5.705168e-01 1.02799999999999999993
1  4.17e-03  0.1832395558  5.705168e-01 1.02799999999999999993
1  4.37e-03  0.1832395548  5.705168e-01 1.02799999999999999993
1  4.57e-03  0.1832395544  5.705168e-01 1.02799999999999999993
1  4.79e-03  0.1832395523  5.705168e-01 1.02799999999999999993
1  5.01e-03  0.1832395533  5.705168e-01 1.02799999999999999993
1  5.25e-03  0.1832395581  5.705168e-01 1.02799999999999999993
1  5.50e-03  0.1832395399  5.705168e-01 1.02799999999999999993
1  5.75e-03  0.1832395601  5.705168e-01 1.02799999999999999993
1  6.03e-03  0.183239567  5.705168e-01 1.02799999999999999993
1  6.31e-03  0.1832395553  5.705168e-01 1.02799999999999999993
1  6.61e-03  0.18323956  5.705168e-01 1.02799999999999999993
1  6.92e-03  0.1832395561  5.705168e-01 1.02799999999999999993
1  7.24e-03  0.1832395581  5.705168e-01 1.02799999999999999993
1  7.59e-03  0.1832395664  5.705168e-01 1.02799999999999999993
1  7.94e-03  0.1832395556  5.705168e-01 1.02799999999999999993
1  8.32e-03  0.1832395685  5.705168e-01 1.02799999999999999993
1  8.71e-03  0.1832395636  5.705168e-01 1.02799999999999999993
1  9.12e-03  0.1832395713  5.705168e-01 1.02799999999999999993
1  9.55e-03  0.1832395609  5.705168e-01 1.02799999999999999993
1  1.00e-02  0.1832395808  5.705168e-01 1.02799999999999999993
1  1.05e-02  0.1832395617  5.705168e-01 1.02799999999999999993
1  1.10e-02  0.1832395632  5.705168e-01 1.02799999999999999993
1  1.15e-02  0.183239556  5.705168e-01 1.02799999999999999993
1  1.20e-02  0.1832395902  5.705168e-01 1.02799999999999999993
1  1.26e-02  0.1832395751  5.705168e-01 1.02799999999999999993
1  1.32e-02  0.1832395549  5.705168e-01 1.02799999999999999993
1  1.38e-02  0.1832395616  5.705168e-01 1.02799999999999999993
1  1.45e-02  0.1832395557  5.705168e-01 1.02799999999999999993
1  1.51e-02  0.1832395558  5.705168e-01 1.02799999999999999993
1  1.58e-02  0.1832395656  5.705168e-01 1.02799999999999999993
1  1.66e-02  0.1832395752  5.705168e-01 1.02799999999999999993
1  1.74e-02  0.1832395615  5.705168e-01 1.02799999999999999993
1  1.82e-02  0.1832395711  5.705168e-01 1.02799999999999999993
1  1.91e-02  0.183239579  5.705168e-01 1.02799999999999999993
1  2.00e-02  0.1832395862  5.705168e-01 1.02799999999999999993
1  2.09e-02  0.1832487678  5.705168e-01 1.02799999999999999993
1  2.19e-02  0.1832382834  5.705168e-01 1.02799999999999999993
1  2.29e-02  0.1832394194  5.705168e-01 1.02799999999999999993
1  2.40e-02  0.183240176  5.705168e-01 1.02799999999999999993
1  2.51e-02  0.1832396637  5.705168e-01 1.02799999999999999993
1  2.63e-02  0.1832396481  5.705168e-01 1.02799999999999999993
1  2.75e-02  0.1832396535  5.705168e-01 1.02799999999999999993
1  2.88e-02  0.1832396392  5.705168e-01 1.02799999999999999993
1  3.02e-02  0.1832395864  5.705168e-01 1.02799999999999999993
1  3.16e-02  0.1832396237  5.705168e-01 1.02799999999999999993
1  3.31e-02  0.1832396112  5.705168e-01 1.02799999999999999993
1  3.47e-02  0.1832396323  5.705168e-01 1.02799999999999999993
1  3.63e-02  0.1832397523  5.705168e-01 1.02799999999999999993
1  3.80e-02  0.1832395752  5.705168e-01 1.02799999999999999993
1  3.98e-02  0.1832395964  5.705168e-01 1.02799999999999999993
1  4.17e-02  0.1832396599  5.705168e-01 1.02799999999999999993
1  4.37e-02  0.1832396943  5.705168e-01 1.02799999999999999993
1  4.57e-02  0.1832396864  5.705168e-01 1.02799999999999999993
1  4.79e-02  0.1832402806  5.705168e-01 1.02799999999999999993
1  5.01e-02  0.1832397011  5.705168e-01 1.02799999999999999993
