1  1.00e-03  0.2552685683  5.016996e-01 0.90399999999999999995
1  1.05e-03  0.2552685644  5.016996e-01 0.90399999999999999995
1  1.10e-03  0.2552685637  5.016996e-01 0.90399999999999999995
1  1.15e-03  0.2552685688  5.016996e-01 0.90399999999999999995
1  1.20e-03  0.2552685662  5.016996e-01 0.90399999999999999995
1  1.26e-03  0.2552685682  5.016996e-01 0.90399999999999999995
1  1.32e-03  0.2552685678  5.016996e-01 0.90399999999999999995
1  1.38e-03  0.2552685624  5.016996e-01 0.90399999999999999995
1  1.45e-03  0.2552685642  5.016996e-01 0.90399999999999999995
1  1.51e-03  0.2552685628  5.016996e-01 0.90399999999999999995
1  1.58e-03  0.2552685654  5.016996e-01 0.90399999999999999995
1  1.66e-03  0.2552685647  5.016996e-01 0.90399999999999999995
1  1.74e-03  0.2552685659  5.016996e-01 0.90399999999999999995
1  1.82e-03  0.2552685667  5.016996e-01 0.90399999999999999995
1  1.91e-03  0.2552685616  5.016996e-01 0.90399999999999999995
1  2.00e-03  0.2552685629  5.016996e-01 0.90399999999999999995
1  2.09e-03  0.255268568  5.016996e-01 0.90399999999999999995
1  2.19e-03  0.2552685662  5.016996e-01 0.90399999999999999995
1  2.29e-03  0.2552685664  5.016996e-01 0.90399999999999999995
1  2.40e-03  0.25526857  5.016996e-01 0.90399999999999999995
1  2.51e-03  0.2552685677  5.016996e-01 0.90399999999999999995
1  2.63e-03  0.2552685602  5.016996e-01 0.90399999999999999995
1  2.75e-03  0.2552685431  5.016996e-01 0.90399999999999999995
1  2.88e-03  0.2552685687  5.016996e-01 0.90399999999999999995
1  3.02e-03  0.2552685715  5.016996e-01 0.90399999999999999995
1  3.16e-03  0.2552685684  5.016996e-01 0.90399999999999999995
1  3.31e-03  0.2552685656  5.016996e-01 0.90399999999999999995
1  3.47e-03  0.2552685635  5.016996e-01 0.90399999999999999995
1  3.63e-03  0.2552685673  5.016996e-01 0.90399999999999999995
1  3.80e-03  0.2552685656  5.016996e-01 0.90399999999999999995
1  3.98e-03  0.2552685678  5.016996e-01 0.90399999999999999995
1  4.17e-03  0.2552685707  5.016996e-01 0.90399999999999999995
1  4.37e-03  0.2552685686  5.016996e-01 0.90399999999999999995
1  4.57e-03  0.2552685694  5.016996e-01 0.90399999999999999995
1  4.79e-03  0.2552685644  5.016996e-01 0.90399999999999999995
1  5.01e-03  0.2552685691  5.016996e-01 0.90399999999999999995
1  5.25e-03  0.2552685703  5.016996e-01 0.90399999999999999995
1  5.50e-03  0.2552685671  5.016996e-01 0.90399999999999999995
1  5.75e-03  0.2552685699  5.016996e-01 0.90399999999999999995
1  6.03e-03  0.2552685738  5.016996e-01 0.90399999999999999995
1  6.31e-03  0.2552685668  5.016996e-01 0.90399999999999999995
1  6.61e-03  0.2552685737  5.016996e-01 0.90399999999999999995
1  6.92e-03  0.2552685663  5.016996e-01 0.90399999999999999995
1  7.24e-03  0.2552685664  5.016996e-01 0.90399999999999999995
1  7.59e-03  0.2552685772  5.016996e-01 0.90399999999999999995
1  7.94e-03  0.2552685661  5.016996e-01 0.90399999999999999995
1  8.32e-03  0.2552685669  5.016996e-01 0.90399999999999999995
1  8.71e-03  0.2552685694  5.016996e-01 0.90399999999999999995
1  9.12e-03  0.2552685642  5.016996e-01 0.90399999999999999995
1  9.55e-03  0.2552685599  5.016996e-01 0.90399999999999999995
1  1.00e-02  0.2552685726  5.016996e-01 0.90399999999999999995
1  1.05e-02  0.2552685597  5.016996e-01 0.90399999999999999995
1  1.10e-02  0.2552685642  5.016996e-01 0.90399999999999999995
1  1.15e-02  0.2552685645  5.016996e-01 0.90399999999999999995
1  1.20e-02  0.2552685651  5.016996e-01 0.90399999999999999995
1  1.26e-02  0.2552685748  5.016996e-01 0.90399999999999999995
1  1.32e-02  0.2552685576  5.016996e-01 0.90399999999999999995
1  1.38e-02  0.2552685647  5.016996e-01 0.90399999999999999995
1  1.45e-02  0.2552685606  5.016996e-01 0.90399999999999999995
1  1.51e-02  0.255268559  5.016996e-01 0.90399999999999999995
1  1.58e-02  0.2552685682  5.016996e-01 0.90399999999999999995
1  1.66e-02  0.2552685761  5.016996e-01 0.90399999999999999995
1  1.74e-02  0.2552685615  5.016996e-01 0.90399999999999999995
1  1.82e-02  0.2552685711  5.016996e-01 0.90399999999999999995
1  1.91e-02  0.2552685719  5.016996e-01 0.90399999999999999995
1  2.00e-02  0.2552685921  5.016996e-01 0.90399999999999999995
1  2.09e-02  0.25526857  5.016996e-01 0.90399999999999999995
1  2.19e-02  0.255268599  5.016996e-01 0.90399999999999999995
1  2.29e-02  0.2552685844  5.016996e-01 0.90399999999999999995
1  2.40e-02  0.2552685776  5.016996e-01 0.90399999999999999995
1  2.51e-02  0.2552685108  5.016996e-01 0.90399999999999999995
1  2.63e-02  0.255268519  5.016996e-01 0.90399999999999999995
1  2.75e-02  0.2552685436  5.016996e-01 0.90399999999999999995
1  2.88e-02  0.2552685737  5.016996e-01 0.90399999999999999995
1  3.02e-02  0.2552682337  5.016996e-01 0.90399999999999999995
1  3.16e-02  0.2552684328  5.016996e-01 0.90399999999999999995
1  3.31e-02  0.2552646404  5.016996e-01 0.90399999999999999995
1  3.47e-02  0.255268566  5.016996e-01 0.90399999999999999995
1  3.63e-02  0.2552685328  5.016996e-01 0.90399999999999999995
1  3.80e-02  0.2552685675  5.016996e-01 0.90399999999999999995
1  3.98e-02  0.2552686687  5.016996e-01 0.90399999999999999995
1  4.17e-02  0.2552684125  5.016996e-01 0.90399999999999999995
1  4.37e-02  0.2552685327  5.016996e-01 0.90399999999999999995
1  4.57e-02  0.2552685053  5.016996e-01 0.90399999999999999995
1  4.79e-02  0.2552685099  5.016996e-01 0.90399999999999999995
1  5.01e-02  0.2552685176  5.016996e-01 0.90399999999999999995
1  5.25e-02  0.2552685682  5.016996e-01 0.90399999999999999995
1  5.50e-02  0.2552685345  5.016996e-01 0.90399999999999999995
1  5.75e-02  0.2552685119  5.016996e-01 0.90399999999999999995
1  6.03e-02  0.2552680966  5.016996e-01 0.90399999999999999995
1  6.31e-02  0.2552684868  5.016996e-01 0.90399999999999999995
1  6.61e-02  0.2552685477  5.016996e-01 0.90399999999999999995
1  6.92e-02  0.2552686886  5.016996e-01 0.90399999999999999995
1  7.24e-02  0.2552681463  5.016996e-01 0.90399999999999999995
1  7.59e-02  0.2552684637  5.016996e-01 0.90399999999999999995
1  7.94e-02  0.2552686387  5.016996e-01 0.90399999999999999995
1  8.32e-02  0.2552677993  5.016996e-01 0.90399999999999999995
1  8.71e-02  0.2552684943  5.016996e-01 0.90399999999999999995
1  9.12e-02  0.2552684839  5.016996e-01 0.90399999999999999995
1  9.55e-02  0.2552684776  5.016996e-01 0.90399999999999999995
1  1.00e-01  0.2552684845  5.016996e-01 0.90399999999999999995
1  1.05e-01  0.2552685066  5.016996e-01 0.90399999999999999995
1  1.10e-01  0.255268504  5.016996e-01 0.90399999999999999995
1  1.15e-01  0.2552686141  5.016996e-01 0.90399999999999999995
1  1.20e-01  0.2552686714  5.016996e-01 0.90399999999999999995
1  1.26e-01  0.2552685476  5.016996e-01 0.90399999999999999995
1  1.32e-01  0.2552685219  5.016996e-01 0.90399999999999999995
1  1.38e-01  0.2552685218  5.016996e-01 0.90399999999999999995
1  1.45e-01  0.2552686143  5.016996e-01 0.90399999999999999995
1  1.51e-01  0.2552685002  5.016996e-01 0.90399999999999999995
1  1.58e-01  0.2552685261  5.016996e-01 0.90399999999999999995
1  1.66e-01  0.2552672875  5.016996e-01 0.90399999999999999995
1  1.74e-01  0.255268604  5.016996e-01 0.90399999999999999995
1  1.82e-01  0.2552685058  5.016996e-01 0.90399999999999999995
1  1.91e-01  0.2552684947  5.016996e-01 0.90399999999999999995
1  2.00e-01  0.2552685111  5.016996e-01 0.90399999999999999995
1  2.09e-01  0.255263835  5.016996e-01 0.90399999999999999995
1  2.19e-01  0.2552682091  5.016996e-01 0.90399999999999999995
1  2.29e-01  0.255268635  5.016996e-01 0.90399999999999999995
1  2.40e-01  0.2552686951  5.016996e-01 0.90399999999999999995
1  2.51e-01  0.2552686164  5.016996e-01 0.90399999999999999995
1  2.63e-01  0.2552688528  5.016996e-01 0.90399999999999999995
1  2.75e-01  0.25526881  5.016996e-01 0.90399999999999999995
1  2.88e-01  0.2552685696  5.016996e-01 0.90399999999999999995
1  3.02e-01  0.2552684375  5.016996e-01 0.90399999999999999995
1  3.16e-01  0.2552688186  5.016996e-01 0.90399999999999999995
1  3.31e-01  0.255268541  5.016996e-01 0.90399999999999999995
1  3.47e-01  0.2552688035  5.016996e-01 0.90399999999999999995
1  3.63e-01  0.2552685579  5.016996e-01 0.90399999999999999995
1  3.80e-01  0.2552688933  5.016996e-01 0.90399999999999999995
1  3.98e-01  0.2552686614  5.016996e-01 0.90399999999999999995
1  4.17e-01  0.2552689525  5.016996e-01 0.90399999999999999995
1  4.37e-01  0.255268519  5.016996e-01 0.90399999999999999995
1  4.57e-01  0.2552685687  5.016996e-01 0.90399999999999999995
1  4.79e-01  0.2552690406  5.016996e-01 0.90399999999999999995
1  5.01e-01  0.2552670545  5.016996e-01 0.90399999999999999995
1  5.25e-01  0.25527008  5.016996e-01 0.90399999999999999995
1  5.50e-01  0.2552696259  5.016996e-01 0.90399999999999999995
1  5.75e-01  0.2552685688  5.016996e-01 0.90399999999999999995
1  6.03e-01  0.2552688818  5.016996e-01 0.90399999999999999995
1  6.31e-01  0.255266658  5.016996e-01 0.90399999999999999995
1  6.61e-01  0.2552685054  5.016996e-01 0.90399999999999999995
1  6.92e-01  0.2552691631  5.016996e-01 0.90399999999999999995
1  7.24e-01  0.2552693253  5.016996e-01 0.90399999999999999995
1  7.59e-01  0.2552691832  5.016996e-01 0.90399999999999999995
1  7.94e-01  0.2552686318  5.016996e-01 0.90399999999999999995
1  8.32e-01  0.2552692151  5.016996e-01 0.90399999999999999995
1  8.71e-01  0.2552684925  5.016996e-01 0.90399999999999999995
1  9.12e-01  0.2552683334  5.016996e-01 0.90399999999999999995
1  9.55e-01  0.2552697284  5.016996e-01 0.90399999999999999995
1  1.00e+00  0.2552696178  5.016996e-01 0.90399999999999999995
1  1.05e+00  0.2552680937  5.016996e-01 0.90399999999999999995
1  1.10e+00  0.2552699181  5.016996e-01 0.90399999999999999995
1  1.15e+00  0.2552690183  5.016996e-01 0.90399999999999999995
1  1.20e+00  0.2552686295  5.016996e-01 0.90399999999999999995
1  1.26e+00  0.2552721357  5.016996e-01 0.90399999999999999995
1  1.32e+00  0.255268881  5.016996e-01 0.90399999999999999995
1  1.38e+00  0.2552698703  5.016996e-01 0.90399999999999999995
