1  1.00e-03  0.2847660764  5.832813e-01 1.05099999999999999998
1  1.05e-03  0.2847660773  5.832813e-01 1.05099999999999999998
1  1.10e-03  0.2847660816  5.832813e-01 1.05099999999999999998
1  1.15e-03  0.2847660828  5.832813e-01 1.05099999999999999998
1  1.20e-03  0.284766079  5.832813e-01 1.05099999999999999998
1  1.26e-03  0.2847660822  5.832813e-01 1.05099999999999999998
1  1.32e-03  0.284766083  5.832813e-01 1.05099999999999999998
1  1.38e-03  0.2847660823  5.832813e-01 1.05099999999999999998
1  1.45e-03  0.2847660822  5.832813e-01 1.05099999999999999998
1  1.51e-03  0.2847660768  5.832813e-01 1.05099999999999999998
1  1.58e-03  0.2847660784  5.832813e-01 1.05099999999999999998
1  1.66e-03  0.284766077  5.832813e-01 1.05099999999999999998
1  1.74e-03  0.2847660784  5.832813e-01 1.05099999999999999998
1  1.82e-03  0.2847660791  5.832813e-01 1.05099999999999999998
1  1.91e-03  0.2847660762  5.832813e-01 1.05099999999999999998
1  2.00e-03  0.2847660781  5.832813e-01 1.05099999999999999998
1  2.09e-03  0.2847660769  5.832813e-01 1.05099999999999999998
1  2.19e-03  0.2847660841  5.832813e-01 1.05099999999999999998
1  2.29e-03  0.2847660817  5.832813e-01 1.05099999999999999998
1  2.40e-03  0.2847660824  5.832813e-01 1.05099999999999999998
1  2.51e-03  0.2847660799  5.832813e-01 1.05099999999999999998
1  2.63e-03  0.2847660823  5.832813e-01 1.05099999999999999998
1  2.75e-03  0.2847660823  5.832813e-01 1.05099999999999999998
1  2.88e-03  0.2847660833  5.832813e-01 1.05099999999999999998
1  3.02e-03  0.2847660846  5.832813e-01 1.05099999999999999998
1  3.16e-03  0.2847660825  5.832813e-01 1.05099999999999999998
1  3.31e-03  0.2847660837  5.832813e-01 1.05099999999999999998
1  3.47e-03  0.2847660825  5.832813e-01 1.05099999999999999998
1  3.63e-03  0.2847660798  5.832813e-01 1.05099999999999999998
1  3.80e-03  0.2847660815  5.832813e-01 1.05099999999999999998
1  3.98e-03  0.2847660798  5.832813e-01 1.05099999999999999998
1  4.17e-03  0.2847660815  5.832813e-01 1.05099999999999999998
1  4.37e-03  0.2847660805  5.832813e-01 1.05099999999999999998
1  4.57e-03  0.2847660801  5.832813e-01 1.05099999999999999998
1  4.79e-03  0.2847660807  5.832813e-01 1.05099999999999999998
1  5.01e-03  0.2847660822  5.832813e-01 1.05099999999999999998
1  5.25e-03  0.2847660842  5.832813e-01 1.05099999999999999998
1  5.50e-03  0.2847660833  5.832813e-01 1.05099999999999999998
1  5.75e-03  0.28476337  5.832813e-01 1.05099999999999999998
1  6.03e-03  0.2847660832  5.832813e-01 1.05099999999999999998
1  6.31e-03  0.2847660815  5.832813e-01 1.05099999999999999998
1  6.61e-03  0.2847660849  5.832813e-01 1.05099999999999999998
1  6.92e-03  0.2847660886  5.832813e-01 1.05099999999999999998
1  7.24e-03  0.2847660835  5.832813e-01 1.05099999999999999998
1  7.59e-03  0.2847660849  5.832813e-01 1.05099999999999999998
1  7.94e-03  0.2847660787  5.832813e-01 1.05099999999999999998
1  8.32e-03  0.2847660824  5.832813e-01 1.05099999999999999998
1  8.71e-03  0.2847660811  5.832813e-01 1.05099999999999999998
1  9.12e-03  0.2847660818  5.832813e-01 1.05099999999999999998
1  9.55e-03  0.2847660791  5.832813e-01 1.05099999999999999998
1  1.00e-02  0.2847660834  5.832813e-01 1.05099999999999999998
1  1.05e-02  0.2847660798  5.832813e-01 1.05099999999999999998
1  1.10e-02  0.2847660807  5.832813e-01 1.05099999999999999998
1  1.15e-02  0.2847660802  5.832813e-01 1.05099999999999999998
1  1.20e-02  0.2847660801  5.832813e-01 1.05099999999999999998
1  1.26e-02  0.2847660834  5.832813e-01 1.05099999999999999998
1  1.32e-02  0.2847660702  5.832813e-01 1.05099999999999999998
1  1.38e-02  0.2847660821  5.832813e-01 1.05099999999999999998
1  1.45e-02  0.2847660801  5.832813e-01 1.05099999999999999998
1  1.51e-02  0.2847660801  5.832813e-01 1.05099999999999999998
1  1.58e-02  0.2847660802  5.832813e-01 1.05099999999999999998
1  1.66e-02  0.2847660853  5.832813e-01 1.05099999999999999998
1  1.74e-02  0.2847660807  5.832813e-01 1.05099999999999999998
1  1.82e-02  0.2847660855  5.832813e-01 1.05099999999999999998
1  1.91e-02  0.284766082  5.832813e-01 1.05099999999999999998
1  2.00e-02  0.284766087  5.832813e-01 1.05099999999999999998
1  2.09e-02  0.2847660652  5.832813e-01 1.05099999999999999998
1  2.19e-02  0.2847660899  5.832813e-01 1.05099999999999999998
