1  1.00e-03  0.2560171586  5.033646e-01 0.90699999999999999996
1  1.05e-03  0.2560171541  5.033646e-01 0.90699999999999999996
1  1.10e-03  0.2560171532  5.033646e-01 0.90699999999999999996
1  1.15e-03  0.2560171584  5.033646e-01 0.90699999999999999996
1  1.20e-03  0.2560171559  5.033646e-01 0.90699999999999999996
1  1.26e-03  0.2560171583  5.033646e-01 0.90699999999999999996
1  1.32e-03  0.2560171575  5.033646e-01 0.90699999999999999996
1  1.38e-03  0.2560171526  5.033646e-01 0.90699999999999999996
1  1.45e-03  0.2560164341  5.033646e-01 0.90699999999999999996
1  1.51e-03  0.2560171526  5.033646e-01 0.90699999999999999996
1  1.58e-03  0.2560171558  5.033646e-01 0.90699999999999999996
1  1.66e-03  0.2560171543  5.033646e-01 0.90699999999999999996
1  1.74e-03  0.2560171558  5.033646e-01 0.90699999999999999996
1  1.82e-03  0.2560171567  5.033646e-01 0.90699999999999999996
1  1.91e-03  0.2560171513  5.033646e-01 0.90699999999999999996
1  2.00e-03  0.256017153  5.033646e-01 0.90699999999999999996
1  2.09e-03  0.2560171582  5.033646e-01 0.90699999999999999996
1  2.19e-03  0.256017157  5.033646e-01 0.90699999999999999996
1  2.29e-03  0.2560171567  5.033646e-01 0.90699999999999999996
1  2.40e-03  0.2560171599  5.033646e-01 0.90699999999999999996
1  2.51e-03  0.2560171584  5.033646e-01 0.90699999999999999996
1  2.63e-03  0.2560171507  5.033646e-01 0.90699999999999999996
1  2.75e-03  0.2560171407  5.033646e-01 0.90699999999999999996
1  2.88e-03  0.2560171591  5.033646e-01 0.90699999999999999996
1  3.02e-03  0.2560171606  5.033646e-01 0.90699999999999999996
1  3.16e-03  0.2560171578  5.033646e-01 0.90699999999999999996
1  3.31e-03  0.2560171569  5.033646e-01 0.90699999999999999996
1  3.47e-03  0.256017154  5.033646e-01 0.90699999999999999996
1  3.63e-03  0.2560171579  5.033646e-01 0.90699999999999999996
1  3.80e-03  0.2560171558  5.033646e-01 0.90699999999999999996
1  3.98e-03  0.2560171564  5.033646e-01 0.90699999999999999996
1  4.17e-03  0.256017162  5.033646e-01 0.90699999999999999996
1  4.37e-03  0.2560171588  5.033646e-01 0.90699999999999999996
1  4.57e-03  0.2560171587  5.033646e-01 0.90699999999999999996
1  4.79e-03  0.2560171548  5.033646e-01 0.90699999999999999996
