1  1.00e-03  0.287928831  5.966008e-01 1.07499999999999999993
1  1.05e-03  0.2879288347  5.966008e-01 1.07499999999999999993
1  1.10e-03  0.2879288398  5.966008e-01 1.07499999999999999993
1  1.15e-03  0.2879288403  5.966008e-01 1.07499999999999999993
1  1.20e-03  0.2879288362  5.966008e-01 1.07499999999999999993
1  1.26e-03  0.2879288391  5.966008e-01 1.07499999999999999993
1  1.32e-03  0.2879288403  5.966008e-01 1.07499999999999999993
1  1.38e-03  0.287928839  5.966008e-01 1.07499999999999999993
1  1.45e-03  0.2879288391  5.966008e-01 1.07499999999999999993
1  1.51e-03  0.2879288344  5.966008e-01 1.07499999999999999993
1  1.58e-03  0.2879288358  5.966008e-01 1.07499999999999999993
1  1.66e-03  0.2879288342  5.966008e-01 1.07499999999999999993
1  1.74e-03  0.2879288352  5.966008e-01 1.07499999999999999993
1  1.82e-03  0.2879288358  5.966008e-01 1.07499999999999999993
1  1.91e-03  0.2879288336  5.966008e-01 1.07499999999999999993
1  2.00e-03  0.2879288356  5.966008e-01 1.07499999999999999993
1  2.09e-03  0.2879288333  5.966008e-01 1.07499999999999999993
1  2.19e-03  0.2879288406  5.966008e-01 1.07499999999999999993
1  2.29e-03  0.287928839  5.966008e-01 1.07499999999999999993
1  2.40e-03  0.2879288391  5.966008e-01 1.07499999999999999993
1  2.51e-03  0.2879288352  5.966008e-01 1.07499999999999999993
1  2.63e-03  0.2879288399  5.966008e-01 1.07499999999999999993
1  2.75e-03  0.2879288402  5.966008e-01 1.07499999999999999993
1  2.88e-03  0.2879288403  5.966008e-01 1.07499999999999999993
1  3.02e-03  0.2879288417  5.966008e-01 1.07499999999999999993
1  3.16e-03  0.2879288402  5.966008e-01 1.07499999999999999993
1  3.31e-03  0.2879288404  5.966008e-01 1.07499999999999999993
1  3.47e-03  0.2879288403  5.966008e-01 1.07499999999999999993
1  3.63e-03  0.2879288374  5.966008e-01 1.07499999999999999993
1  3.80e-03  0.2879288388  5.966008e-01 1.07499999999999999993
1  3.98e-03  0.2879288373  5.966008e-01 1.07499999999999999993
1  4.17e-03  0.2879288369  5.966008e-01 1.07499999999999999993
1  4.37e-03  0.2879288368  5.966008e-01 1.07499999999999999993
1  4.57e-03  0.2879288367  5.966008e-01 1.07499999999999999993
1  4.79e-03  0.2879288384  5.966008e-01 1.07499999999999999993
1  5.01e-03  0.2879288396  5.966008e-01 1.07499999999999999993
1  5.25e-03  0.2879288401  5.966008e-01 1.07499999999999999993
1  5.50e-03  0.2879288401  5.966008e-01 1.07499999999999999993
1  5.75e-03  0.2879288356  5.966008e-01 1.07499999999999999993
1  6.03e-03  0.2879288385  5.966008e-01 1.07499999999999999993
1  6.31e-03  0.2879288401  5.966008e-01 1.07499999999999999993
1  6.61e-03  0.2879288397  5.966008e-01 1.07499999999999999993
1  6.92e-03  0.2879288397  5.966008e-01 1.07499999999999999993
1  7.24e-03  0.2879288407  5.966008e-01 1.07499999999999999993
1  7.59e-03  0.2879288397  5.966008e-01 1.07499999999999999993
1  7.94e-03  0.2879288385  5.966008e-01 1.07499999999999999993
1  8.32e-03  0.2879288375  5.966008e-01 1.07499999999999999993
1  8.71e-03  0.2879288375  5.966008e-01 1.07499999999999999993
1  9.12e-03  0.2879288385  5.966008e-01 1.07499999999999999993
1  9.55e-03  0.2879288386  5.966008e-01 1.07499999999999999993
1  1.00e-02  0.2879288374  5.966008e-01 1.07499999999999999993
1  1.05e-02  0.2879288401  5.966008e-01 1.07499999999999999993
1  1.10e-02  0.2879288385  5.966008e-01 1.07499999999999999993
1  1.15e-02  0.2879288395  5.966008e-01 1.07499999999999999993
1  1.20e-02  0.2879288391  5.966008e-01 1.07499999999999999993
1  1.26e-02  0.2879288384  5.966008e-01 1.07499999999999999993
1  1.32e-02  0.28792884  5.966008e-01 1.07499999999999999993
1  1.38e-02  0.2879288394  5.966008e-01 1.07499999999999999993
1  1.45e-02  0.28792884  5.966008e-01 1.07499999999999999993
1  1.51e-02  0.2879288393  5.966008e-01 1.07499999999999999993
1  1.58e-02  0.2879288401  5.966008e-01 1.07499999999999999993
1  1.66e-02  0.2879288385  5.966008e-01 1.07499999999999999993
1  1.74e-02  0.2879288419  5.966008e-01 1.07499999999999999993
1  1.82e-02  0.2879288406  5.966008e-01 1.07499999999999999993
1  1.91e-02  0.2879288429  5.966008e-01 1.07499999999999999993
1  2.00e-02  0.2879288407  5.966008e-01 1.07499999999999999993
1  2.09e-02  0.2879288426  5.966008e-01 1.07499999999999999993
1  2.19e-02  0.2879288399  5.966008e-01 1.07499999999999999993
1  2.29e-02  0.2879288398  5.966008e-01 1.07499999999999999993
1  2.40e-02  0.287928845  5.966008e-01 1.07499999999999999993
1  2.51e-02  0.2879287944  5.966008e-01 1.07499999999999999993
1  2.63e-02  0.2879288498  5.966008e-01 1.07499999999999999993
1  2.75e-02  0.2879288353  5.966008e-01 1.07499999999999999993
1  2.88e-02  0.2879288418  5.966008e-01 1.07499999999999999993
1  3.02e-02  0.2879288462  5.966008e-01 1.07499999999999999993
1  3.16e-02  0.2879288372  5.966008e-01 1.07499999999999999993
1  3.31e-02  0.2879288368  5.966008e-01 1.07499999999999999993
1  3.47e-02  0.2879288372  5.966008e-01 1.07499999999999999993
1  3.63e-02  0.2879288404  5.966008e-01 1.07499999999999999993
1  3.80e-02  0.2879288378  5.966008e-01 1.07499999999999999993
1  3.98e-02  0.2879288439  5.966008e-01 1.07499999999999999993
1  4.17e-02  0.287928787  5.966008e-01 1.07499999999999999993
1  4.37e-02  0.2879288163  5.966008e-01 1.07499999999999999993
1  4.57e-02  0.2879288381  5.966008e-01 1.07499999999999999993
1  4.79e-02  0.287928717  5.966008e-01 1.07499999999999999993
1  5.01e-02  0.2879288317  5.966008e-01 1.07499999999999999993
1  5.25e-02  0.2879288332  5.966008e-01 1.07499999999999999993
1  5.50e-02  0.2879288277  5.966008e-01 1.07499999999999999993
1  5.75e-02  0.2879288383  5.966008e-01 1.07499999999999999993
1  6.03e-02  0.2879288398  5.966008e-01 1.07499999999999999993
1  6.31e-02  0.2879288299  5.966008e-01 1.07499999999999999993
1  6.61e-02  0.2879288408  5.966008e-01 1.07499999999999999993
1  6.92e-02  0.2879288421  5.966008e-01 1.07499999999999999993
1  7.24e-02  0.2879287474  5.966008e-01 1.07499999999999999993
1  7.59e-02  0.2879288411  5.966008e-01 1.07499999999999999993
1  7.94e-02  0.2879288451  5.966008e-01 1.07499999999999999993
1  8.32e-02  0.2879288507  5.966008e-01 1.07499999999999999993
1  8.71e-02  0.2879288396  5.966008e-01 1.07499999999999999993
1  9.12e-02  0.2879289604  5.966008e-01 1.07499999999999999993
1  9.55e-02  0.2879288259  5.966008e-01 1.07499999999999999993
1  1.00e-01  0.2879288182  5.966008e-01 1.07499999999999999993
1  1.05e-01  0.2879288277  5.966008e-01 1.07499999999999999993
1  1.10e-01  0.2879287165  5.966008e-01 1.07499999999999999993
1  1.15e-01  0.2879288495  5.966008e-01 1.07499999999999999993
1  1.20e-01  0.2879288455  5.966008e-01 1.07499999999999999993
1  1.26e-01  0.2879288478  5.966008e-01 1.07499999999999999993
1  1.32e-01  0.2879288476  5.966008e-01 1.07499999999999999993
1  1.38e-01  0.2879288439  5.966008e-01 1.07499999999999999993
1  1.45e-01  0.2879288397  5.966008e-01 1.07499999999999999993
1  1.51e-01  0.2879288175  5.966008e-01 1.07499999999999999993
1  1.58e-01  0.287928839  5.966008e-01 1.07499999999999999993
1  1.66e-01  0.2879288349  5.966008e-01 1.07499999999999999993
1  1.74e-01  0.2879288553  5.966008e-01 1.07499999999999999993
1  1.82e-01  0.2879288536  5.966008e-01 1.07499999999999999993
1  1.91e-01  0.2879288483  5.966008e-01 1.07499999999999999993
1  2.00e-01  0.287928863  5.966008e-01 1.07499999999999999993
1  2.09e-01  0.2879288333  5.966008e-01 1.07499999999999999993
1  2.19e-01  0.2879291053  5.966008e-01 1.07499999999999999993
1  2.29e-01  0.2879288479  5.966008e-01 1.07499999999999999993
1  2.40e-01  0.287928837  5.966008e-01 1.07499999999999999993
1  2.51e-01  0.2879288868  5.966008e-01 1.07499999999999999993
1  2.63e-01  0.2879288349  5.966008e-01 1.07499999999999999993
1  2.75e-01  0.2879288381  5.966008e-01 1.07499999999999999993
1  2.88e-01  0.2879288289  5.966008e-01 1.07499999999999999993
1  3.02e-01  0.2879288309  5.966008e-01 1.07499999999999999993
1  3.16e-01  0.287927992  5.966008e-01 1.07499999999999999993
1  3.31e-01  0.2879296004  5.966008e-01 1.07499999999999999993
1  3.47e-01  0.2879288825  5.966008e-01 1.07499999999999999993
1  3.63e-01  0.2879288479  5.966008e-01 1.07499999999999999993
1  3.80e-01  0.2879288772  5.966008e-01 1.07499999999999999993
1  3.98e-01  0.2879288842  5.966008e-01 1.07499999999999999993
1  4.17e-01  0.2879288751  5.966008e-01 1.07499999999999999993
1  4.37e-01  0.287928839  5.966008e-01 1.07499999999999999993
1  4.57e-01  0.2879288767  5.966008e-01 1.07499999999999999993
1  4.79e-01  0.2879288154  5.966008e-01 1.07499999999999999993
1  5.01e-01  0.2879289284  5.966008e-01 1.07499999999999999993
1  5.25e-01  0.2879289239  5.966008e-01 1.07499999999999999993
1  5.50e-01  0.2879289066  5.966008e-01 1.07499999999999999993
1  5.75e-01  0.2879287782  5.966008e-01 1.07499999999999999993
1  6.03e-01  0.28792907  5.966008e-01 1.07499999999999999993
1  6.31e-01  0.2879288583  5.966008e-01 1.07499999999999999993
1  6.61e-01  0.2879289072  5.966008e-01 1.07499999999999999993
1  6.92e-01  0.2879288858  5.966008e-01 1.07499999999999999993
1  7.24e-01  0.2879289291  5.966008e-01 1.07499999999999999993
1  7.59e-01  0.2879288494  5.966008e-01 1.07499999999999999993
1  7.94e-01  0.2879289176  5.966008e-01 1.07499999999999999993
1  8.32e-01  0.2879289722  5.966008e-01 1.07499999999999999993
1  8.71e-01  0.2879288622  5.966008e-01 1.07499999999999999993
1  9.12e-01  0.2879288701  5.966008e-01 1.07499999999999999993
1  9.55e-01  0.2879286911  5.966008e-01 1.07499999999999999993
1  1.00e+00  0.2879288585  5.966008e-01 1.07499999999999999993
1  1.05e+00  0.2879288419  5.966008e-01 1.07499999999999999993
1  1.10e+00  0.287929011  5.966008e-01 1.07499999999999999993
1  1.15e+00  0.2879287776  5.966008e-01 1.07499999999999999993
1  1.20e+00  0.2879289673  5.966008e-01 1.07499999999999999993
1  1.26e+00  0.28792903  5.966008e-01 1.07499999999999999993
1  1.32e+00  0.2879264931  5.966008e-01 1.07499999999999999993
1  1.38e+00  0.2879289706  5.966008e-01 1.07499999999999999993
1  1.45e+00  0.2879288789  5.966008e-01 1.07499999999999999993
1  1.51e+00  0.2879289696  5.966008e-01 1.07499999999999999993
1  1.58e+00  0.2879290783  5.966008e-01 1.07499999999999999993
1  1.66e+00  0.2879289886  5.966008e-01 1.07499999999999999993
1  1.74e+00  0.2879300496  5.966008e-01 1.07499999999999999993
1  1.82e+00  0.2879288433  5.966008e-01 1.07499999999999999993
1  1.91e+00  0.2879291097  5.966008e-01 1.07499999999999999993
1  2.00e+00  0.2879297521  5.966008e-01 1.07499999999999999993
1  2.09e+00  0.2879290974  5.966008e-01 1.07499999999999999993
1  2.19e+00  0.2879288234  5.966008e-01 1.07499999999999999993
1  2.29e+00  0.287928723  5.966008e-01 1.07499999999999999993
1  2.40e+00  0.2879286556  5.966008e-01 1.07499999999999999993
1  2.51e+00  0.287928988  5.966008e-01 1.07499999999999999993
1  2.63e+00  0.2879288367  5.966008e-01 1.07499999999999999993
1  2.75e+00  0.28792958  5.966008e-01 1.07499999999999999993
1  2.88e+00  0.2879292137  5.966008e-01 1.07499999999999999993
1  3.02e+00  0.2879290602  5.966008e-01 1.07499999999999999993
1  3.16e+00  0.2879289655  5.966008e-01 1.07499999999999999993
1  3.31e+00  0.2879291595  5.966008e-01 1.07499999999999999993
1  3.47e+00  0.2879293686  5.966008e-01 1.07499999999999999993
1  3.63e+00  0.287929498  5.966008e-01 1.07499999999999999993
1  3.80e+00  0.2879290958  5.966008e-01 1.07499999999999999993
1  3.98e+00  0.287929447  5.966008e-01 1.07499999999999999993
1  4.17e+00  0.2879279349  5.966008e-01 1.07499999999999999993
1  4.37e+00  0.2879295511  5.966008e-01 1.07499999999999999993
1  4.57e+00  0.2879244062  5.966008e-01 1.07499999999999999993
1  4.79e+00  0.287929387  5.966008e-01 1.07499999999999999993
1  5.01e+00  0.2879297006  5.966008e-01 1.07499999999999999993
1  5.25e+00  0.2879291184  5.966008e-01 1.07499999999999999993
1  5.50e+00  0.2879292301  5.966008e-01 1.07499999999999999993
1  5.75e+00  0.2879391831  5.966008e-01 1.07499999999999999993
1  6.03e+00  0.2879285429  5.966008e-01 1.07499999999999999993
1  6.31e+00  0.2878929973  5.966008e-01 1.07499999999999999993
1  6.61e+00  0.287929731  5.966008e-01 1.07499999999999999993
1  6.92e+00  0.2879294308  5.966008e-01 1.07499999999999999993
1  7.24e+00  0.28793044  5.966008e-01 1.07499999999999999993
1  7.59e+00  0.2879193447  5.966008e-01 1.07499999999999999993
