1  1.00e-03  0.2856066049  5.866112e-01 1.05699999999999999999
1  1.05e-03  0.2856066065  5.866112e-01 1.05699999999999999999
1  1.10e-03  0.2856066109  5.866112e-01 1.05699999999999999999
1  1.15e-03  0.285606612  5.866112e-01 1.05699999999999999999
1  1.20e-03  0.2856066081  5.866112e-01 1.05699999999999999999
1  1.26e-03  0.285606611  5.866112e-01 1.05699999999999999999
1  1.32e-03  0.2856066124  5.866112e-01 1.05699999999999999999
1  1.38e-03  0.2856066115  5.866112e-01 1.05699999999999999999
1  1.45e-03  0.2856066119  5.866112e-01 1.05699999999999999999
1  1.51e-03  0.2856066063  5.866112e-01 1.05699999999999999999
1  1.58e-03  0.2856066077  5.866112e-01 1.05699999999999999999
1  1.66e-03  0.2856066059  5.866112e-01 1.05699999999999999999
1  1.74e-03  0.2856066072  5.866112e-01 1.05699999999999999999
1  1.82e-03  0.2856066078  5.866112e-01 1.05699999999999999999
1  1.91e-03  0.2856066057  5.866112e-01 1.05699999999999999999
1  2.00e-03  0.2856066076  5.866112e-01 1.05699999999999999999
1  2.09e-03  0.2856066064  5.866112e-01 1.05699999999999999999
1  2.19e-03  0.2856066132  5.866112e-01 1.05699999999999999999
1  2.29e-03  0.2856066113  5.866112e-01 1.05699999999999999999
1  2.40e-03  0.2856066112  5.866112e-01 1.05699999999999999999
1  2.51e-03  0.2856066084  5.866112e-01 1.05699999999999999999
1  2.63e-03  0.2856066111  5.866112e-01 1.05699999999999999999
1  2.75e-03  0.2856066121  5.866112e-01 1.05699999999999999999
1  2.88e-03  0.2856066127  5.866112e-01 1.05699999999999999999
1  3.02e-03  0.2856066139  5.866112e-01 1.05699999999999999999
1  3.16e-03  0.2856066112  5.866112e-01 1.05699999999999999999
1  3.31e-03  0.2856066128  5.866112e-01 1.05699999999999999999
1  3.47e-03  0.2856066122  5.866112e-01 1.05699999999999999999
1  3.63e-03  0.2856066096  5.866112e-01 1.05699999999999999999
1  3.80e-03  0.2856066112  5.866112e-01 1.05699999999999999999
1  3.98e-03  0.2856066086  5.866112e-01 1.05699999999999999999
1  4.17e-03  0.2856066103  5.866112e-01 1.05699999999999999999
1  4.37e-03  0.2856066087  5.866112e-01 1.05699999999999999999
1  4.57e-03  0.2856066083  5.866112e-01 1.05699999999999999999
1  4.79e-03  0.2856066107  5.866112e-01 1.05699999999999999999
1  5.01e-03  0.2856066108  5.866112e-01 1.05699999999999999999
1  5.25e-03  0.2856066125  5.866112e-01 1.05699999999999999999
1  5.50e-03  0.2856066133  5.866112e-01 1.05699999999999999999
