1  1.00e-03  0.2891964146  6.027055e-01 1.08599999999999999995
1  1.05e-03  0.2891964185  6.027055e-01 1.08599999999999999995
1  1.10e-03  0.289196424  6.027055e-01 1.08599999999999999995
1  1.15e-03  0.2891964242  6.027055e-01 1.08599999999999999995
1  1.20e-03  0.2891964202  6.027055e-01 1.08599999999999999995
1  1.26e-03  0.2891964233  6.027055e-01 1.08599999999999999995
1  1.32e-03  0.2891964242  6.027055e-01 1.08599999999999999995
1  1.38e-03  0.2891964222  6.027055e-01 1.08599999999999999995
1  1.45e-03  0.2891964229  6.027055e-01 1.08599999999999999995
1  1.51e-03  0.2891964182  6.027055e-01 1.08599999999999999995
1  1.58e-03  0.2891964205  6.027055e-01 1.08599999999999999995
1  1.66e-03  0.289196418  6.027055e-01 1.08599999999999999995
1  1.74e-03  0.2891964191  6.027055e-01 1.08599999999999999995
1  1.82e-03  0.2891964197  6.027055e-01 1.08599999999999999995
1  1.91e-03  0.2891964173  6.027055e-01 1.08599999999999999995
1  2.00e-03  0.2891964193  6.027055e-01 1.08599999999999999995
1  2.09e-03  0.289196417  6.027055e-01 1.08599999999999999995
1  2.19e-03  0.2891964245  6.027055e-01 1.08599999999999999995
1  2.29e-03  0.2891964228  6.027055e-01 1.08599999999999999995
1  2.40e-03  0.2891964233  6.027055e-01 1.08599999999999999995
1  2.51e-03  0.289196419  6.027055e-01 1.08599999999999999995
1  2.63e-03  0.2891964242  6.027055e-01 1.08599999999999999995
1  2.75e-03  0.2891964242  6.027055e-01 1.08599999999999999995
1  2.88e-03  0.2891964239  6.027055e-01 1.08599999999999999995
1  3.02e-03  0.289196425  6.027055e-01 1.08599999999999999995
1  3.16e-03  0.2891964238  6.027055e-01 1.08599999999999999995
1  3.31e-03  0.2891964239  6.027055e-01 1.08599999999999999995
1  3.47e-03  0.2891964238  6.027055e-01 1.08599999999999999995
1  3.63e-03  0.2891964212  6.027055e-01 1.08599999999999999995
1  3.80e-03  0.2891964224  6.027055e-01 1.08599999999999999995
1  3.98e-03  0.2891964213  6.027055e-01 1.08599999999999999995
1  4.17e-03  0.2891964207  6.027055e-01 1.08599999999999999995
1  4.37e-03  0.2891964212  6.027055e-01 1.08599999999999999995
1  4.57e-03  0.2891964208  6.027055e-01 1.08599999999999999995
1  4.79e-03  0.2891964221  6.027055e-01 1.08599999999999999995
1  5.01e-03  0.2891964236  6.027055e-01 1.08599999999999999995
1  5.25e-03  0.2891964246  6.027055e-01 1.08599999999999999995
1  5.50e-03  0.2891964234  6.027055e-01 1.08599999999999999995
1  5.75e-03  0.2891964207  6.027055e-01 1.08599999999999999995
1  6.03e-03  0.2891964227  6.027055e-01 1.08599999999999999995
1  6.31e-03  0.2891964231  6.027055e-01 1.08599999999999999995
1  6.61e-03  0.2891964245  6.027055e-01 1.08599999999999999995
1  6.92e-03  0.2891964245  6.027055e-01 1.08599999999999999995
1  7.24e-03  0.2891964242  6.027055e-01 1.08599999999999999995
1  7.59e-03  0.2891964168  6.027055e-01 1.08599999999999999995
1  7.94e-03  0.2891964221  6.027055e-01 1.08599999999999999995
1  8.32e-03  0.2891964221  6.027055e-01 1.08599999999999999995
1  8.71e-03  0.2891964224  6.027055e-01 1.08599999999999999995
1  9.12e-03  0.2891964224  6.027055e-01 1.08599999999999999995
1  9.55e-03  0.2891964218  6.027055e-01 1.08599999999999999995
1  1.00e-02  0.2891964224  6.027055e-01 1.08599999999999999995
1  1.05e-02  0.2891964234  6.027055e-01 1.08599999999999999995
1  1.10e-02  0.2891964217  6.027055e-01 1.08599999999999999995
1  1.15e-02  0.2891963992  6.027055e-01 1.08599999999999999995
1  1.20e-02  0.2891964226  6.027055e-01 1.08599999999999999995
1  1.26e-02  0.2891964208  6.027055e-01 1.08599999999999999995
1  1.32e-02  0.289196423  6.027055e-01 1.08599999999999999995
1  1.38e-02  0.2891964358  6.027055e-01 1.08599999999999999995
1  1.45e-02  0.2891964232  6.027055e-01 1.08599999999999999995
1  1.51e-02  0.2891964237  6.027055e-01 1.08599999999999999995
1  1.58e-02  0.2891964238  6.027055e-01 1.08599999999999999995
1  1.66e-02  0.2891964232  6.027055e-01 1.08599999999999999995
1  1.74e-02  0.2891964242  6.027055e-01 1.08599999999999999995
1  1.82e-02  0.2891964248  6.027055e-01 1.08599999999999999995
1  1.91e-02  0.2891964244  6.027055e-01 1.08599999999999999995
1  2.00e-02  0.2891963948  6.027055e-01 1.08599999999999999995
1  2.09e-02  0.2891964257  6.027055e-01 1.08599999999999999995
1  2.19e-02  0.2891964246  6.027055e-01 1.08599999999999999995
1  2.29e-02  0.2891964245  6.027055e-01 1.08599999999999999995
1  2.40e-02  0.2891964251  6.027055e-01 1.08599999999999999995
1  2.51e-02  0.2891963973  6.027055e-01 1.08599999999999999995
1  2.63e-02  0.2891964116  6.027055e-01 1.08599999999999999995
1  2.75e-02  0.2891964235  6.027055e-01 1.08599999999999999995
1  2.88e-02  0.2891964263  6.027055e-01 1.08599999999999999995
1  3.02e-02  0.2891964247  6.027055e-01 1.08599999999999999995
1  3.16e-02  0.2891964172  6.027055e-01 1.08599999999999999995
1  3.31e-02  0.2891964236  6.027055e-01 1.08599999999999999995
1  3.47e-02  0.2891964231  6.027055e-01 1.08599999999999999995
1  3.63e-02  0.2891964237  6.027055e-01 1.08599999999999999995
1  3.80e-02  0.2891964225  6.027055e-01 1.08599999999999999995
1  3.98e-02  0.2891964264  6.027055e-01 1.08599999999999999995
1  4.17e-02  0.289196404  6.027055e-01 1.08599999999999999995
1  4.37e-02  0.2891964137  6.027055e-01 1.08599999999999999995
1  4.57e-02  0.2891964238  6.027055e-01 1.08599999999999999995
1  4.79e-02  0.2891964228  6.027055e-01 1.08599999999999999995
1  5.01e-02  0.2891964214  6.027055e-01 1.08599999999999999995
1  5.25e-02  0.2891964233  6.027055e-01 1.08599999999999999995
1  5.50e-02  0.2891964204  6.027055e-01 1.08599999999999999995
1  5.75e-02  0.2891964223  6.027055e-01 1.08599999999999999995
1  6.03e-02  0.2891964235  6.027055e-01 1.08599999999999999995
1  6.31e-02  0.28919642  6.027055e-01 1.08599999999999999995
1  6.61e-02  0.2891964235  6.027055e-01 1.08599999999999999995
1  6.92e-02  0.2891964282  6.027055e-01 1.08599999999999999995
