1  1.00e-03  0.2636687196  5.211239e-01 0.93899999999999999998
1  1.05e-03  0.2636687168  5.211239e-01 0.93899999999999999998
1  1.10e-03  0.2636687159  5.211239e-01 0.93899999999999999998
1  1.15e-03  0.263668721  5.211239e-01 0.93899999999999999998
1  1.20e-03  0.2636687186  5.211239e-01 0.93899999999999999998
1  1.26e-03  0.2636687209  5.211239e-01 0.93899999999999999998
1  1.32e-03  0.263668722  5.211239e-01 0.93899999999999999998
1  1.38e-03  0.2636687169  5.211239e-01 0.93899999999999999998
1  1.45e-03  0.2636687168  5.211239e-01 0.93899999999999999998
1  1.51e-03  0.2636687158  5.211239e-01 0.93899999999999999998
1  1.58e-03  0.2636687181  5.211239e-01 0.93899999999999999998
1  1.66e-03  0.263668716  5.211239e-01 0.93899999999999999998
1  1.74e-03  0.2636687178  5.211239e-01 0.93899999999999999998
1  1.82e-03  0.2636687186  5.211239e-01 0.93899999999999999998
1  1.91e-03  0.2636687149  5.211239e-01 0.93899999999999999998
1  2.00e-03  0.2636687172  5.211239e-01 0.93899999999999999998
1  2.09e-03  0.2636687224  5.211239e-01 0.93899999999999999998
1  2.19e-03  0.2636687212  5.211239e-01 0.93899999999999999998
1  2.29e-03  0.263668721  5.211239e-01 0.93899999999999999998
1  2.40e-03  0.2636687217  5.211239e-01 0.93899999999999999998
1  2.51e-03  0.2636687229  5.211239e-01 0.93899999999999999998
1  2.63e-03  0.2636687166  5.211239e-01 0.93899999999999999998
1  2.75e-03  0.2636687128  5.211239e-01 0.93899999999999999998
1  2.88e-03  0.2636687236  5.211239e-01 0.93899999999999999998
1  3.02e-03  0.2636687238  5.211239e-01 0.93899999999999999998
1  3.16e-03  0.2636687212  5.211239e-01 0.93899999999999999998
1  3.31e-03  0.2636687224  5.211239e-01 0.93899999999999999998
1  3.47e-03  0.2636687206  5.211239e-01 0.93899999999999999998
1  3.63e-03  0.2636687185  5.211239e-01 0.93899999999999999998
1  3.80e-03  0.2636687212  5.211239e-01 0.93899999999999999998
1  3.98e-03  0.2636687175  5.211239e-01 0.93899999999999999998
1  4.17e-03  0.263668726  5.211239e-01 0.93899999999999999998
1  4.37e-03  0.2636687193  5.211239e-01 0.93899999999999999998
1  4.57e-03  0.2636687188  5.211239e-01 0.93899999999999999998
