1  1.00e-03  0.2704523182  5.383282e-01 0.96999999999999999997
1  1.05e-03  0.2704523152  5.383282e-01 0.96999999999999999997
1  1.10e-03  0.2704523139  5.383282e-01 0.96999999999999999997
1  1.15e-03  0.2704523193  5.383282e-01 0.96999999999999999997
1  1.20e-03  0.2704523167  5.383282e-01 0.96999999999999999997
1  1.26e-03  0.2704523185  5.383282e-01 0.96999999999999999997
1  1.32e-03  0.2704523205  5.383282e-01 0.96999999999999999997
1  1.38e-03  0.2704523162  5.383282e-01 0.96999999999999999997
1  1.45e-03  0.2704523148  5.383282e-01 0.96999999999999999997
1  1.51e-03  0.2704523143  5.383282e-01 0.96999999999999999997
1  1.58e-03  0.2704523145  5.383282e-01 0.96999999999999999997
1  1.66e-03  0.2704523134  5.383282e-01 0.96999999999999999997
1  1.74e-03  0.2704523151  5.383282e-01 0.96999999999999999997
1  1.82e-03  0.2704523157  5.383282e-01 0.96999999999999999997
1  1.91e-03  0.2704523135  5.383282e-01 0.96999999999999999997
1  2.00e-03  0.2704523156  5.383282e-01 0.96999999999999999997
1  2.09e-03  0.2704523211  5.383282e-01 0.96999999999999999997
1  2.19e-03  0.2704523195  5.383282e-01 0.96999999999999999997
1  2.29e-03  0.2704523196  5.383282e-01 0.96999999999999999997
1  2.40e-03  0.2704523188  5.383282e-01 0.96999999999999999997
1  2.51e-03  0.2704523209  5.383282e-01 0.96999999999999999997
1  2.63e-03  0.2704523149  5.383282e-01 0.96999999999999999997
1  2.75e-03  0.2704523167  5.383282e-01 0.96999999999999999997
1  2.88e-03  0.2704523224  5.383282e-01 0.96999999999999999997
1  3.02e-03  0.2704523227  5.383282e-01 0.96999999999999999997
1  3.16e-03  0.2704523204  5.383282e-01 0.96999999999999999997
1  3.31e-03  0.2704523219  5.383282e-01 0.96999999999999999997
1  3.47e-03  0.2704523206  5.383282e-01 0.96999999999999999997
1  3.63e-03  0.270452317  5.383282e-01 0.96999999999999999997
1  3.80e-03  0.2704523204  5.383282e-01 0.96999999999999999997
1  3.98e-03  0.2704523154  5.383282e-01 0.96999999999999999997
1  4.17e-03  0.2704523237  5.383282e-01 0.96999999999999999997
1  4.37e-03  0.2704523159  5.383282e-01 0.96999999999999999997
1  4.57e-03  0.2704523152  5.383282e-01 0.96999999999999999997
1  4.79e-03  0.27045232  5.383282e-01 0.96999999999999999997
1  5.01e-03  0.2704523165  5.383282e-01 0.96999999999999999997
1  5.25e-03  0.2704523182  5.383282e-01 0.96999999999999999997
1  5.50e-03  0.2704523189  5.383282e-01 0.96999999999999999997
1  5.75e-03  0.2704523258  5.383282e-01 0.96999999999999999997
