1  1.00e-03  0.2691908371  5.349983e-01 0.96399999999999999996
1  1.05e-03  0.2691908351  5.349983e-01 0.96399999999999999996
1  1.10e-03  0.2691908328  5.349983e-01 0.96399999999999999996
1  1.15e-03  0.2691908394  5.349983e-01 0.96399999999999999996
1  1.20e-03  0.2691908368  5.349983e-01 0.96399999999999999996
1  1.26e-03  0.2691908374  5.349983e-01 0.96399999999999999996
1  1.32e-03  0.2691908396  5.349983e-01 0.96399999999999999996
1  1.38e-03  0.2691908355  5.349983e-01 0.96399999999999999996
1  1.45e-03  0.269190834  5.349983e-01 0.96399999999999999996
1  1.51e-03  0.2691908344  5.349983e-01 0.96399999999999999996
1  1.58e-03  0.2691908334  5.349983e-01 0.96399999999999999996
1  1.66e-03  0.2691908333  5.349983e-01 0.96399999999999999996
1  1.74e-03  0.2691908342  5.349983e-01 0.96399999999999999996
1  1.82e-03  0.2691908347  5.349983e-01 0.96399999999999999996
1  1.91e-03  0.2691908338  5.349983e-01 0.96399999999999999996
1  2.00e-03  0.2691908354  5.349983e-01 0.96399999999999999996
1  2.09e-03  0.2691908411  5.349983e-01 0.96399999999999999996
1  2.19e-03  0.2691908372  5.349983e-01 0.96399999999999999996
1  2.29e-03  0.2691908391  5.349983e-01 0.96399999999999999996
1  2.40e-03  0.2691908376  5.349983e-01 0.96399999999999999996
1  2.51e-03  0.2691908384  5.349983e-01 0.96399999999999999996
1  2.63e-03  0.2691908338  5.349983e-01 0.96399999999999999996
1  2.75e-03  0.2691908359  5.349983e-01 0.96399999999999999996
1  2.88e-03  0.2691908416  5.349983e-01 0.96399999999999999996
1  3.02e-03  0.269190844  5.349983e-01 0.96399999999999999996
1  3.16e-03  0.2691908418  5.349983e-01 0.96399999999999999996
1  3.31e-03  0.2691908388  5.349983e-01 0.96399999999999999996
1  3.47e-03  0.2691908415  5.349983e-01 0.96399999999999999996
1  3.63e-03  0.2691908364  5.349983e-01 0.96399999999999999996
1  3.80e-03  0.2691908397  5.349983e-01 0.96399999999999999996
1  3.98e-03  0.2691908371  5.349983e-01 0.96399999999999999996
1  4.17e-03  0.26919084  5.349983e-01 0.96399999999999999996
1  4.37e-03  0.2691908346  5.349983e-01 0.96399999999999999996
1  4.57e-03  0.2691908352  5.349983e-01 0.96399999999999999996
1  4.79e-03  0.2691908395  5.349983e-01 0.96399999999999999996
1  5.01e-03  0.2691908387  5.349983e-01 0.96399999999999999996
1  5.25e-03  0.2691908356  5.349983e-01 0.96399999999999999996
1  5.50e-03  0.2691908249  5.349983e-01 0.96399999999999999996
1  5.75e-03  0.2691908424  5.349983e-01 0.96399999999999999996
1  6.03e-03  0.269190837  5.349983e-01 0.96399999999999999996
1  6.31e-03  0.2691908436  5.349983e-01 0.96399999999999999996
1  6.61e-03  0.2691908372  5.349983e-01 0.96399999999999999996
1  6.92e-03  0.2691908423  5.349983e-01 0.96399999999999999996
1  7.24e-03  0.2691908396  5.349983e-01 0.96399999999999999996
1  7.59e-03  0.2691908369  5.349983e-01 0.96399999999999999996
1  7.94e-03  0.2691908448  5.349983e-01 0.96399999999999999996
1  8.32e-03  0.2691908326  5.349983e-01 0.96399999999999999996
1  8.71e-03  0.2691908326  5.349983e-01 0.96399999999999999996
1  9.12e-03  0.2691908359  5.349983e-01 0.96399999999999999996
1  9.55e-03  0.2691908388  5.349983e-01 0.96399999999999999996
1  1.00e-02  0.2691908321  5.349983e-01 0.96399999999999999996
1  1.05e-02  0.2691908407  5.349983e-01 0.96399999999999999996
1  1.10e-02  0.2691908385  5.349983e-01 0.96399999999999999996
1  1.15e-02  0.2691908426  5.349983e-01 0.96399999999999999996
1  1.20e-02  0.269190842  5.349983e-01 0.96399999999999999996
1  1.26e-02  0.2691908324  5.349983e-01 0.96399999999999999996
1  1.32e-02  0.2691907852  5.349983e-01 0.96399999999999999996
1  1.38e-02  0.2691908421  5.349983e-01 0.96399999999999999996
