1  1.00e-03  0.287314244  5.938259e-01 1.06999999999999999994
1  1.05e-03  0.2873142475  5.938259e-01 1.06999999999999999994
1  1.10e-03  0.2873142523  5.938259e-01 1.06999999999999999994
1  1.15e-03  0.287314253  5.938259e-01 1.06999999999999999994
1  1.20e-03  0.2873142489  5.938259e-01 1.06999999999999999994
1  1.26e-03  0.2873142519  5.938259e-01 1.06999999999999999994
1  1.32e-03  0.2873142532  5.938259e-01 1.06999999999999999994
1  1.38e-03  0.2873142519  5.938259e-01 1.06999999999999999994
1  1.45e-03  0.2873142521  5.938259e-01 1.06999999999999999994
1  1.51e-03  0.2873142472  5.938259e-01 1.06999999999999999994
1  1.58e-03  0.2873142484  5.938259e-01 1.06999999999999999994
1  1.66e-03  0.2873142468  5.938259e-01 1.06999999999999999994
1  1.74e-03  0.2873142479  5.938259e-01 1.06999999999999999994
1  1.82e-03  0.2873142486  5.938259e-01 1.06999999999999999994
1  1.91e-03  0.2873142465  5.938259e-01 1.06999999999999999994
1  2.00e-03  0.2873142486  5.938259e-01 1.06999999999999999994
1  2.09e-03  0.2873142467  5.938259e-01 1.06999999999999999994
1  2.19e-03  0.2873142538  5.938259e-01 1.06999999999999999994
1  2.29e-03  0.287314252  5.938259e-01 1.06999999999999999994
1  2.40e-03  0.2873142518  5.938259e-01 1.06999999999999999994
1  2.51e-03  0.2873142487  5.938259e-01 1.06999999999999999994
1  2.63e-03  0.2873142523  5.938259e-01 1.06999999999999999994
1  2.75e-03  0.2873142531  5.938259e-01 1.06999999999999999994
1  2.88e-03  0.2873142534  5.938259e-01 1.06999999999999999994
1  3.02e-03  0.2873142546  5.938259e-01 1.06999999999999999994
1  3.16e-03  0.287314253  5.938259e-01 1.06999999999999999994
1  3.31e-03  0.2873142534  5.938259e-01 1.06999999999999999994
1  3.47e-03  0.2873142533  5.938259e-01 1.06999999999999999994
1  3.63e-03  0.2873142505  5.938259e-01 1.06999999999999999994
1  3.80e-03  0.2873142519  5.938259e-01 1.06999999999999999994
1  3.98e-03  0.2873142497  5.938259e-01 1.06999999999999999994
1  4.17e-03  0.2873142503  5.938259e-01 1.06999999999999999994
1  4.37e-03  0.2873142496  5.938259e-01 1.06999999999999999994
1  4.57e-03  0.2873142493  5.938259e-01 1.06999999999999999994
1  4.79e-03  0.2873142516  5.938259e-01 1.06999999999999999994
1  5.01e-03  0.287314252  5.938259e-01 1.06999999999999999994
1  5.25e-03  0.287314253  5.938259e-01 1.06999999999999999994
1  5.50e-03  0.2873142537  5.938259e-01 1.06999999999999999994
1  5.75e-03  0.2873142461  5.938259e-01 1.06999999999999999994
1  6.03e-03  0.2873142518  5.938259e-01 1.06999999999999999994
1  6.31e-03  0.2873142526  5.938259e-01 1.06999999999999999994
1  6.61e-03  0.2873142507  5.938259e-01 1.06999999999999999994
1  6.92e-03  0.287314254  5.938259e-01 1.06999999999999999994
1  7.24e-03  0.2873142543  5.938259e-01 1.06999999999999999994
1  7.59e-03  0.2873142528  5.938259e-01 1.06999999999999999994
1  7.94e-03  0.2873142508  5.938259e-01 1.06999999999999999994
1  8.32e-03  0.2873142513  5.938259e-01 1.06999999999999999994
1  8.71e-03  0.2873142499  5.938259e-01 1.06999999999999999994
1  9.12e-03  0.2873142522  5.938259e-01 1.06999999999999999994
1  9.55e-03  0.2873142513  5.938259e-01 1.06999999999999999994
1  1.00e-02  0.2873142506  5.938259e-01 1.06999999999999999994
1  1.05e-02  0.2873142522  5.938259e-01 1.06999999999999999994
1  1.10e-02  0.2873142519  5.938259e-01 1.06999999999999999994
1  1.15e-02  0.2873142512  5.938259e-01 1.06999999999999999994
1  1.20e-02  0.2873142506  5.938259e-01 1.06999999999999999994
