1  1.00e-03  0.2857435087  5.871662e-01 1.05800000000000000001
1  1.05e-03  0.2857435105  5.871662e-01 1.05800000000000000001
1  1.10e-03  0.2857435152  5.871662e-01 1.05800000000000000001
1  1.15e-03  0.285743516  5.871662e-01 1.05800000000000000001
1  1.20e-03  0.2857435121  5.871662e-01 1.05800000000000000001
1  1.26e-03  0.2857435152  5.871662e-01 1.05800000000000000001
1  1.32e-03  0.2857435163  5.871662e-01 1.05800000000000000001
1  1.38e-03  0.2857435153  5.871662e-01 1.05800000000000000001
1  1.45e-03  0.285743516  5.871662e-01 1.05800000000000000001
1  1.51e-03  0.2857435102  5.871662e-01 1.05800000000000000001
1  1.58e-03  0.2857435136  5.871662e-01 1.05800000000000000001
1  1.66e-03  0.2857435101  5.871662e-01 1.05800000000000000001
1  1.74e-03  0.2857435114  5.871662e-01 1.05800000000000000001
1  1.82e-03  0.285743512  5.871662e-01 1.05800000000000000001
1  1.91e-03  0.2857435094  5.871662e-01 1.05800000000000000001
1  2.00e-03  0.2857435115  5.871662e-01 1.05800000000000000001
1  2.09e-03  0.2857435101  5.871662e-01 1.05800000000000000001
1  2.19e-03  0.2857435172  5.871662e-01 1.05800000000000000001
1  2.29e-03  0.2857435149  5.871662e-01 1.05800000000000000001
1  2.40e-03  0.2857435154  5.871662e-01 1.05800000000000000001
1  2.51e-03  0.2857435127  5.871662e-01 1.05800000000000000001
1  2.63e-03  0.2857435156  5.871662e-01 1.05800000000000000001
1  2.75e-03  0.2857435158  5.871662e-01 1.05800000000000000001
1  2.88e-03  0.2857435164  5.871662e-01 1.05800000000000000001
1  3.02e-03  0.2857435177  5.871662e-01 1.05800000000000000001
1  3.16e-03  0.2857435158  5.871662e-01 1.05800000000000000001
1  3.31e-03  0.2857435162  5.871662e-01 1.05800000000000000001
1  3.47e-03  0.2857435158  5.871662e-01 1.05800000000000000001
1  3.63e-03  0.2857435133  5.871662e-01 1.05800000000000000001
1  3.80e-03  0.2857435147  5.871662e-01 1.05800000000000000001
1  3.98e-03  0.2857435128  5.871662e-01 1.05800000000000000001
1  4.17e-03  0.2857435144  5.871662e-01 1.05800000000000000001
1  4.37e-03  0.2857435134  5.871662e-01 1.05800000000000000001
1  4.57e-03  0.2857435128  5.871662e-01 1.05800000000000000001
1  4.79e-03  0.285743514  5.871662e-01 1.05800000000000000001
1  5.01e-03  0.2857435151  5.871662e-01 1.05800000000000000001
1  5.25e-03  0.2857435172  5.871662e-01 1.05800000000000000001
1  5.50e-03  0.2857435041  5.871662e-01 1.05800000000000000001
1  5.75e-03  0.2857436529  5.871662e-01 1.05800000000000000001
1  6.03e-03  0.2857435161  5.871662e-01 1.05800000000000000001
1  6.31e-03  0.2857435149  5.871662e-01 1.05800000000000000001
1  6.61e-03  0.2857435179  5.871662e-01 1.05800000000000000001
1  6.92e-03  0.2857435152  5.871662e-01 1.05800000000000000001
1  7.24e-03  0.2857435171  5.871662e-01 1.05800000000000000001
1  7.59e-03  0.2857435175  5.871662e-01 1.05800000000000000001
1  7.94e-03  0.2857435127  5.871662e-01 1.05800000000000000001
1  8.32e-03  0.2857435154  5.871662e-01 1.05800000000000000001
1  8.71e-03  0.2857435144  5.871662e-01 1.05800000000000000001
1  9.12e-03  0.2857435152  5.871662e-01 1.05800000000000000001
1  9.55e-03  0.2857435132  5.871662e-01 1.05800000000000000001
1  1.00e-02  0.2857435149  5.871662e-01 1.05800000000000000001
1  1.05e-02  0.2857435133  5.871662e-01 1.05800000000000000001
1  1.10e-02  0.2857435145  5.871662e-01 1.05800000000000000001
1  1.15e-02  0.2857435127  5.871662e-01 1.05800000000000000001
1  1.20e-02  0.2857435132  5.871662e-01 1.05800000000000000001
1  1.26e-02  0.285743516  5.871662e-01 1.05800000000000000001
1  1.32e-02  0.2857435128  5.871662e-01 1.05800000000000000001
1  1.38e-02  0.2857435145  5.871662e-01 1.05800000000000000001
1  1.45e-02  0.2857435133  5.871662e-01 1.05800000000000000001
1  1.51e-02  0.2857435133  5.871662e-01 1.05800000000000000001
1  1.58e-02  0.2857435141  5.871662e-01 1.05800000000000000001
1  1.66e-02  0.2857435169  5.871662e-01 1.05800000000000000001
1  1.74e-02  0.2857435138  5.871662e-01 1.05800000000000000001
1  1.82e-02  0.2857435199  5.871662e-01 1.05800000000000000001
1  1.91e-02  0.2857435159  5.871662e-01 1.05800000000000000001
1  2.00e-02  0.2857435202  5.871662e-01 1.05800000000000000001
1  2.09e-02  0.2857435241  5.871662e-01 1.05800000000000000001
1  2.19e-02  0.2857435218  5.871662e-01 1.05800000000000000001
1  2.29e-02  0.2857435214  5.871662e-01 1.05800000000000000001
1  2.40e-02  0.2857435157  5.871662e-01 1.05800000000000000001
1  2.51e-02  0.2857434622  5.871662e-01 1.05800000000000000001
1  2.63e-02  0.2857435506  5.871662e-01 1.05800000000000000001
1  2.75e-02  0.2857435134  5.871662e-01 1.05800000000000000001
1  2.88e-02  0.2857435226  5.871662e-01 1.05800000000000000001
1  3.02e-02  0.2857435186  5.871662e-01 1.05800000000000000001
1  3.16e-02  0.2857435192  5.871662e-01 1.05800000000000000001
1  3.31e-02  0.2857435165  5.871662e-01 1.05800000000000000001
1  3.47e-02  0.2857435239  5.871662e-01 1.05800000000000000001
1  3.63e-02  0.2857435174  5.871662e-01 1.05800000000000000001
1  3.80e-02  0.2857435136  5.871662e-01 1.05800000000000000001
1  3.98e-02  0.2857435824  5.871662e-01 1.05800000000000000001
1  4.17e-02  0.2857434376  5.871662e-01 1.05800000000000000001
1  4.37e-02  0.2857434924  5.871662e-01 1.05800000000000000001
1  4.57e-02  0.285743529  5.871662e-01 1.05800000000000000001
1  4.79e-02  0.2857435087  5.871662e-01 1.05800000000000000001
1  5.01e-02  0.28574351  5.871662e-01 1.05800000000000000001
1  5.25e-02  0.2857435165  5.871662e-01 1.05800000000000000001
1  5.50e-02  0.2857435091  5.871662e-01 1.05800000000000000001
1  5.75e-02  0.28574352  5.871662e-01 1.05800000000000000001
1  6.03e-02  0.2857435081  5.871662e-01 1.05800000000000000001
1  6.31e-02  0.2857435096  5.871662e-01 1.05800000000000000001
1  6.61e-02  0.2857435288  5.871662e-01 1.05800000000000000001
1  6.92e-02  0.2857435396  5.871662e-01 1.05800000000000000001
1  7.24e-02  0.2857433929  5.871662e-01 1.05800000000000000001
1  7.59e-02  0.2857435063  5.871662e-01 1.05800000000000000001
1  7.94e-02  0.28574353  5.871662e-01 1.05800000000000000001
1  8.32e-02  0.2857435147  5.871662e-01 1.05800000000000000001
1  8.71e-02  0.2857435146  5.871662e-01 1.05800000000000000001
1  9.12e-02  0.2857435093  5.871662e-01 1.05800000000000000001
1  9.55e-02  0.2857435069  5.871662e-01 1.05800000000000000001
1  1.00e-01  0.2857435156  5.871662e-01 1.05800000000000000001
1  1.05e-01  0.2857437281  5.871662e-01 1.05800000000000000001
1  1.10e-01  0.2857435152  5.871662e-01 1.05800000000000000001
1  1.15e-01  0.2857435778  5.871662e-01 1.05800000000000000001
1  1.20e-01  0.2857436251  5.871662e-01 1.05800000000000000001
1  1.26e-01  0.285743547  5.871662e-01 1.05800000000000000001
1  1.32e-01  0.2857434996  5.871662e-01 1.05800000000000000001
1  1.38e-01  0.2857435097  5.871662e-01 1.05800000000000000001
1  1.45e-01  0.285743529  5.871662e-01 1.05800000000000000001
1  1.51e-01  0.2857434954  5.871662e-01 1.05800000000000000001
1  1.58e-01  0.2857435437  5.871662e-01 1.05800000000000000001
1  1.66e-01  0.2857434855  5.871662e-01 1.05800000000000000001
1  1.74e-01  0.2857435287  5.871662e-01 1.05800000000000000001
1  1.82e-01  0.285743544  5.871662e-01 1.05800000000000000001
1  1.91e-01  0.2857434295  5.871662e-01 1.05800000000000000001
1  2.00e-01  0.2857435461  5.871662e-01 1.05800000000000000001
1  2.09e-01  0.2857435388  5.871662e-01 1.05800000000000000001
1  2.19e-01  0.2857435317  5.871662e-01 1.05800000000000000001
1  2.29e-01  0.2857434997  5.871662e-01 1.05800000000000000001
1  2.40e-01  0.285743511  5.871662e-01 1.05800000000000000001
1  2.51e-01  0.2857435682  5.871662e-01 1.05800000000000000001
1  2.63e-01  0.2857435168  5.871662e-01 1.05800000000000000001
1  2.75e-01  0.2857435466  5.871662e-01 1.05800000000000000001
1  2.88e-01  0.2857435038  5.871662e-01 1.05800000000000000001
1  3.02e-01  0.2857435068  5.871662e-01 1.05800000000000000001
1  3.16e-01  0.2857435119  5.871662e-01 1.05800000000000000001
1  3.31e-01  0.2857436308  5.871662e-01 1.05800000000000000001
1  3.47e-01  0.285743561  5.871662e-01 1.05800000000000000001
1  3.63e-01  0.2857435164  5.871662e-01 1.05800000000000000001
1  3.80e-01  0.285743601  5.871662e-01 1.05800000000000000001
1  3.98e-01  0.285743596  5.871662e-01 1.05800000000000000001
1  4.17e-01  0.2857435745  5.871662e-01 1.05800000000000000001
1  4.37e-01  0.2857435069  5.871662e-01 1.05800000000000000001
1  4.57e-01  0.2857435613  5.871662e-01 1.05800000000000000001
1  4.79e-01  0.2857435027  5.871662e-01 1.05800000000000000001
1  5.01e-01  0.2857442419  5.871662e-01 1.05800000000000000001
1  5.25e-01  0.2857436599  5.871662e-01 1.05800000000000000001
1  5.50e-01  0.2857436598  5.871662e-01 1.05800000000000000001
1  5.75e-01  0.2857435595  5.871662e-01 1.05800000000000000001
1  6.03e-01  0.2857441073  5.871662e-01 1.05800000000000000001
1  6.31e-01  0.2857436088  5.871662e-01 1.05800000000000000001
1  6.61e-01  0.2857436085  5.871662e-01 1.05800000000000000001
1  6.92e-01  0.2857435138  5.871662e-01 1.05800000000000000001
1  7.24e-01  0.2857437256  5.871662e-01 1.05800000000000000001
1  7.59e-01  0.2857436797  5.871662e-01 1.05800000000000000001
1  7.94e-01  0.2857437701  5.871662e-01 1.05800000000000000001
1  8.32e-01  0.2857436247  5.871662e-01 1.05800000000000000001
1  8.71e-01  0.285743599  5.871662e-01 1.05800000000000000001
1  9.12e-01  0.2857419866  5.871662e-01 1.05800000000000000001
1  9.55e-01  0.2857437455  5.871662e-01 1.05800000000000000001
1  1.00e+00  0.2857433604  5.871662e-01 1.05800000000000000001
1  1.05e+00  0.2857437379  5.871662e-01 1.05800000000000000001
1  1.10e+00  0.2857448265  5.871662e-01 1.05800000000000000001
1  1.15e+00  0.2857435491  5.871662e-01 1.05800000000000000001
1  1.20e+00  0.285743582  5.871662e-01 1.05800000000000000001
1  1.26e+00  0.2857437148  5.871662e-01 1.05800000000000000001
1  1.32e+00  0.2857435814  5.871662e-01 1.05800000000000000001
1  1.38e+00  0.2857435935  5.871662e-01 1.05800000000000000001
1  1.45e+00  0.2857435235  5.871662e-01 1.05800000000000000001
1  1.51e+00  0.2857437521  5.871662e-01 1.05800000000000000001
1  1.58e+00  0.2857439907  5.871662e-01 1.05800000000000000001
1  1.66e+00  0.2857440143  5.871662e-01 1.05800000000000000001
1  1.74e+00  0.2857435686  5.871662e-01 1.05800000000000000001
1  1.82e+00  0.2857439982  5.871662e-01 1.05800000000000000001
1  1.91e+00  0.2857435875  5.871662e-01 1.05800000000000000001
1  2.00e+00  0.2857475008  5.871662e-01 1.05800000000000000001
1  2.09e+00  0.2857435397  5.871662e-01 1.05800000000000000001
1  2.19e+00  0.2857438849  5.871662e-01 1.05800000000000000001
1  2.29e+00  0.2857395854  5.871662e-01 1.05800000000000000001
