1  1.00e-03  0.280920942  5.694069e-01 1.02600000000000000000
1  1.05e-03  0.2809209402  5.694069e-01 1.02600000000000000000
1  1.10e-03  0.2809209428  5.694069e-01 1.02600000000000000000
1  1.15e-03  0.2809209453  5.694069e-01 1.02600000000000000000
1  1.20e-03  0.2809209418  5.694069e-01 1.02600000000000000000
1  1.26e-03  0.2809209448  5.694069e-01 1.02600000000000000000
1  1.32e-03  0.2809209455  5.694069e-01 1.02600000000000000000
1  1.38e-03  0.2809209455  5.694069e-01 1.02600000000000000000
1  1.45e-03  0.2809209377  5.694069e-01 1.02600000000000000000
1  1.51e-03  0.2809209394  5.694069e-01 1.02600000000000000000
1  1.58e-03  0.2809209402  5.694069e-01 1.02600000000000000000
1  1.66e-03  0.2809209397  5.694069e-01 1.02600000000000000000
1  1.74e-03  0.2809209412  5.694069e-01 1.02600000000000000000
1  1.82e-03  0.2809209419  5.694069e-01 1.02600000000000000000
1  1.91e-03  0.2809209386  5.694069e-01 1.02600000000000000000
1  2.00e-03  0.2809209404  5.694069e-01 1.02600000000000000000
1  2.09e-03  0.2809209399  5.694069e-01 1.02600000000000000000
1  2.19e-03  0.2809209464  5.694069e-01 1.02600000000000000000
1  2.29e-03  0.2809209442  5.694069e-01 1.02600000000000000000
1  2.40e-03  0.2809209455  5.694069e-01 1.02600000000000000000
1  2.51e-03  0.2809209437  5.694069e-01 1.02600000000000000000
1  2.63e-03  0.2809209444  5.694069e-01 1.02600000000000000000
1  2.75e-03  0.2809209437  5.694069e-01 1.02600000000000000000
1  2.88e-03  0.2809209459  5.694069e-01 1.02600000000000000000
1  3.02e-03  0.2809209473  5.694069e-01 1.02600000000000000000
1  3.16e-03  0.280920945  5.694069e-01 1.02600000000000000000
1  3.31e-03  0.2809209484  5.694069e-01 1.02600000000000000000
1  3.47e-03  0.280920945  5.694069e-01 1.02600000000000000000
1  3.63e-03  0.2809209421  5.694069e-01 1.02600000000000000000
1  3.80e-03  0.2809209438  5.694069e-01 1.02600000000000000000
1  3.98e-03  0.2809209425  5.694069e-01 1.02600000000000000000
1  4.17e-03  0.2809209443  5.694069e-01 1.02600000000000000000
1  4.37e-03  0.2809209433  5.694069e-01 1.02600000000000000000
1  4.57e-03  0.2809209433  5.694069e-01 1.02600000000000000000
1  4.79e-03  0.280920943  5.694069e-01 1.02600000000000000000
1  5.01e-03  0.280920945  5.694069e-01 1.02600000000000000000
1  5.25e-03  0.2809209453  5.694069e-01 1.02600000000000000000
1  5.50e-03  0.2809209432  5.694069e-01 1.02600000000000000000
1  5.75e-03  0.2809209513  5.694069e-01 1.02600000000000000000
1  6.03e-03  0.2809207964  5.694069e-01 1.02600000000000000000
1  6.31e-03  0.2809209439  5.694069e-01 1.02600000000000000000
1  6.61e-03  0.2809209473  5.694069e-01 1.02600000000000000000
1  6.92e-03  0.280920945  5.694069e-01 1.02600000000000000000
1  7.24e-03  0.2809209464  5.694069e-01 1.02600000000000000000
1  7.59e-03  0.2809209485  5.694069e-01 1.02600000000000000000
1  7.94e-03  0.2809209406  5.694069e-01 1.02600000000000000000
1  8.32e-03  0.2809209449  5.694069e-01 1.02600000000000000000
1  8.71e-03  0.2809209441  5.694069e-01 1.02600000000000000000
1  9.12e-03  0.280920944  5.694069e-01 1.02600000000000000000
1  9.55e-03  0.2809209409  5.694069e-01 1.02600000000000000000
1  1.00e-02  0.2809209451  5.694069e-01 1.02600000000000000000
1  1.05e-02  0.2809209393  5.694069e-01 1.02600000000000000000
1  1.10e-02  0.2809209434  5.694069e-01 1.02600000000000000000
1  1.15e-02  0.2809209416  5.694069e-01 1.02600000000000000000
1  1.20e-02  0.280920942  5.694069e-01 1.02600000000000000000
1  1.26e-02  0.2809209321  5.694069e-01 1.02600000000000000000
1  1.32e-02  0.2809209414  5.694069e-01 1.02600000000000000000
1  1.38e-02  0.2809209442  5.694069e-01 1.02600000000000000000
1  1.45e-02  0.2809209414  5.694069e-01 1.02600000000000000000
1  1.51e-02  0.2809209412  5.694069e-01 1.02600000000000000000
1  1.58e-02  0.2809209426  5.694069e-01 1.02600000000000000000
1  1.66e-02  0.2809209492  5.694069e-01 1.02600000000000000000
1  1.74e-02  0.2809209412  5.694069e-01 1.02600000000000000000
1  1.82e-02  0.2809209492  5.694069e-01 1.02600000000000000000
1  1.91e-02  0.2809209444  5.694069e-01 1.02600000000000000000
1  2.00e-02  0.2809209517  5.694069e-01 1.02600000000000000000
1  2.09e-02  0.2809211411  5.694069e-01 1.02600000000000000000
1  2.19e-02  0.2809209567  5.694069e-01 1.02600000000000000000
1  2.29e-02  0.2809209558  5.694069e-01 1.02600000000000000000
1  2.40e-02  0.2809209447  5.694069e-01 1.02600000000000000000
1  2.51e-02  0.2809208766  5.694069e-01 1.02600000000000000000
1  2.63e-02  0.2809211134  5.694069e-01 1.02600000000000000000
1  2.75e-02  0.2809209402  5.694069e-01 1.02600000000000000000
1  2.88e-02  0.2809209559  5.694069e-01 1.02600000000000000000
1  3.02e-02  0.2809209526  5.694069e-01 1.02600000000000000000
1  3.16e-02  0.2809209721  5.694069e-01 1.02600000000000000000
1  3.31e-02  0.2809209517  5.694069e-01 1.02600000000000000000
1  3.47e-02  0.2809209527  5.694069e-01 1.02600000000000000000
1  3.63e-02  0.2809209542  5.694069e-01 1.02600000000000000000
1  3.80e-02  0.2809209436  5.694069e-01 1.02600000000000000000
1  3.98e-02  0.2809209616  5.694069e-01 1.02600000000000000000
1  4.17e-02  0.2809207212  5.694069e-01 1.02600000000000000000
1  4.37e-02  0.2809209137  5.694069e-01 1.02600000000000000000
1  4.57e-02  0.2809201539  5.694069e-01 1.02600000000000000000
1  4.79e-02  0.2809209269  5.694069e-01 1.02600000000000000000
1  5.01e-02  0.2809210273  5.694069e-01 1.02600000000000000000
1  5.25e-02  0.2809209451  5.694069e-01 1.02600000000000000000
1  5.50e-02  0.2809209438  5.694069e-01 1.02600000000000000000
1  5.75e-02  0.2809209516  5.694069e-01 1.02600000000000000000
1  6.03e-02  0.2809209427  5.694069e-01 1.02600000000000000000
1  6.31e-02  0.280920932  5.694069e-01 1.02600000000000000000
1  6.61e-02  0.2809209663  5.694069e-01 1.02600000000000000000
1  6.92e-02  0.2809209557  5.694069e-01 1.02600000000000000000
1  7.24e-02  0.2809207568  5.694069e-01 1.02600000000000000000
1  7.59e-02  0.2809209505  5.694069e-01 1.02600000000000000000
1  7.94e-02  0.2809209644  5.694069e-01 1.02600000000000000000
1  8.32e-02  0.2809209484  5.694069e-01 1.02600000000000000000
1  8.71e-02  0.280920883  5.694069e-01 1.02600000000000000000
1  9.12e-02  0.280920908  5.694069e-01 1.02600000000000000000
1  9.55e-02  0.2809208953  5.694069e-01 1.02600000000000000000
1  1.00e-01  0.2809209185  5.694069e-01 1.02600000000000000000
1  1.05e-01  0.2809209479  5.694069e-01 1.02600000000000000000
1  1.10e-01  0.2809209248  5.694069e-01 1.02600000000000000000
1  1.15e-01  0.2809209717  5.694069e-01 1.02600000000000000000
1  1.20e-01  0.2809209245  5.694069e-01 1.02600000000000000000
1  1.26e-01  0.2809209739  5.694069e-01 1.02600000000000000000
1  1.32e-01  0.2809209718  5.694069e-01 1.02600000000000000000
1  1.38e-01  0.2809209734  5.694069e-01 1.02600000000000000000
1  1.45e-01  0.2809209268  5.694069e-01 1.02600000000000000000
1  1.51e-01  0.2809208554  5.694069e-01 1.02600000000000000000
1  1.58e-01  0.2809209194  5.694069e-01 1.02600000000000000000
1  1.66e-01  0.2809208027  5.694069e-01 1.02600000000000000000
1  1.74e-01  0.2809209668  5.694069e-01 1.02600000000000000000
1  1.82e-01  0.2809209422  5.694069e-01 1.02600000000000000000
1  1.91e-01  0.2809209228  5.694069e-01 1.02600000000000000000
1  2.00e-01  0.2809209588  5.694069e-01 1.02600000000000000000
1  2.09e-01  0.2809209631  5.694069e-01 1.02600000000000000000
