1  1.00e-03  0.2565133517  5.044745e-01 0.90900000000000000000
1  1.05e-03  0.2565133468  5.044745e-01 0.90900000000000000000
1  1.10e-03  0.256513346  5.044745e-01 0.90900000000000000000
1  1.15e-03  0.2565133511  5.044745e-01 0.90900000000000000000
1  1.20e-03  0.2565133486  5.044745e-01 0.90900000000000000000
1  1.26e-03  0.2565133511  5.044745e-01 0.90900000000000000000
1  1.32e-03  0.2565133499  5.044745e-01 0.90900000000000000000
1  1.38e-03  0.2565133454  5.044745e-01 0.90900000000000000000
1  1.45e-03  0.2565133458  5.044745e-01 0.90900000000000000000
1  1.51e-03  0.2565133455  5.044745e-01 0.90900000000000000000
1  1.58e-03  0.2565133489  5.044745e-01 0.90900000000000000000
1  1.66e-03  0.2565133467  5.044745e-01 0.90900000000000000000
1  1.74e-03  0.2565133486  5.044745e-01 0.90900000000000000000
1  1.82e-03  0.2565133494  5.044745e-01 0.90900000000000000000
1  1.91e-03  0.2565133442  5.044745e-01 0.90900000000000000000
1  2.00e-03  0.2565133459  5.044745e-01 0.90900000000000000000
1  2.09e-03  0.2565133513  5.044745e-01 0.90900000000000000000
1  2.19e-03  0.2565133502  5.044745e-01 0.90900000000000000000
1  2.29e-03  0.2565133497  5.044745e-01 0.90900000000000000000
1  2.40e-03  0.2565133527  5.044745e-01 0.90900000000000000000
1  2.51e-03  0.2565133517  5.044745e-01 0.90900000000000000000
1  2.63e-03  0.2565133438  5.044745e-01 0.90900000000000000000
1  2.75e-03  0.2565133306  5.044745e-01 0.90900000000000000000
1  2.88e-03  0.2565133524  5.044745e-01 0.90900000000000000000
1  3.02e-03  0.2565133533  5.044745e-01 0.90900000000000000000
1  3.16e-03  0.2565133507  5.044745e-01 0.90900000000000000000
1  3.31e-03  0.2565133504  5.044745e-01 0.90900000000000000000
1  3.47e-03  0.2565133469  5.044745e-01 0.90900000000000000000
1  3.63e-03  0.2565133515  5.044745e-01 0.90900000000000000000
1  3.80e-03  0.2565133495  5.044745e-01 0.90900000000000000000
1  3.98e-03  0.2565133485  5.044745e-01 0.90900000000000000000
1  4.17e-03  0.2565133554  5.044745e-01 0.90900000000000000000
1  4.37e-03  0.256513351  5.044745e-01 0.90900000000000000000
1  4.57e-03  0.2565133506  5.044745e-01 0.90900000000000000000
1  4.79e-03  0.2565133483  5.044745e-01 0.90900000000000000000
