1  1.00e-03  0.4495007915 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.4495007916 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.4495007929 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.4495007882 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.4495007922 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.4495007944 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.4495007937 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.4495007965 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.4495007912 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.4495007929 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.4495007886 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.4495007883 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.4495007881 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.4495007934 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.4495007889 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.4495007906 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.4495007948 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.4495007943 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.4495007944 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.4495007927 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.4495007919 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.4495007937 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.4495007934 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.4495007957 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.4495007897 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.4495008025 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.4495007889 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.4495007957 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.44950079 -11.204019999999998 1.06300000000000000001
1  3.80e-03  0.4495007933 -11.204019999999998 1.06300000000000000001
1  3.98e-03  0.4495007946 -11.204019999999998 1.06300000000000000001
1  4.17e-03  0.4495007868 -11.204019999999998 1.06300000000000000001
1  4.37e-03  0.4495007896 -11.204019999999998 1.06300000000000000001
1  4.57e-03  0.4495007921 -11.204019999999998 1.06300000000000000001
1  4.79e-03  0.4495007912 -11.204019999999998 1.06300000000000000001
1  5.01e-03  0.4495007936 -11.204019999999998 1.06300000000000000001
1  5.25e-03  0.4495007887 -11.204019999999998 1.06300000000000000001
1  5.50e-03  0.4495007895 -11.204019999999998 1.06300000000000000001
1  5.75e-03  0.4495007911 -11.204019999999998 1.06300000000000000001
1  6.03e-03  0.4495007899 -11.204019999999998 1.06300000000000000001
1  6.31e-03  0.449500773 -11.204019999999998 1.06300000000000000001
1  6.61e-03  0.4495007898 -11.204019999999998 1.06300000000000000001
1  6.92e-03  0.4495007924 -11.204019999999998 1.06300000000000000001
1  7.24e-03  0.4495007896 -11.204019999999998 1.06300000000000000001
1  7.59e-03  0.4495007843 -11.204019999999998 1.06300000000000000001
1  7.94e-03  0.4495007899 -11.204019999999998 1.06300000000000000001
1  8.32e-03  0.4495007813 -11.204019999999998 1.06300000000000000001
1  8.71e-03  0.449500781 -11.204019999999998 1.06300000000000000001
1  9.12e-03  0.4495007815 -11.204019999999998 1.06300000000000000001
1  9.55e-03  0.4495007864 -11.204019999999998 1.06300000000000000001
1  1.00e-02  0.4495007799 -11.204019999999998 1.06300000000000000001
1  1.05e-02  0.4495007897 -11.204019999999998 1.06300000000000000001
1  1.10e-02  0.4495007545 -11.204019999999998 1.06300000000000000001
1  1.15e-02  0.4495007885 -11.204019999999998 1.06300000000000000001
1  1.20e-02  0.4495016437 -11.204019999999998 1.06300000000000000001
1  1.26e-02  0.449500779 -11.204019999999998 1.06300000000000000001
1  1.32e-02  0.449500788 -11.204019999999998 1.06300000000000000001
1  1.38e-02  0.4495007883 -11.204019999999998 1.06300000000000000001
1  1.45e-02  0.4495007887 -11.204019999999998 1.06300000000000000001
1  1.51e-02  0.4495007866 -11.204019999999998 1.06300000000000000001
1  1.58e-02  0.4495007847 -11.204019999999998 1.06300000000000000001
1  1.66e-02  0.4495007768 -11.204019999999998 1.06300000000000000001
1  1.74e-02  0.4495007881 -11.204019999999998 1.06300000000000000001
1  1.82e-02  0.4495007788 -11.204019999999998 1.06300000000000000001
1  1.91e-02  0.4495007798 -11.204019999999998 1.06300000000000000001
1  2.00e-02  0.449500772 -11.204019999999998 1.06300000000000000001
1  2.09e-02  0.4495007891 -11.204019999999998 1.06300000000000000001
1  2.19e-02  0.4495007772 -11.204019999999998 1.06300000000000000001
1  2.29e-02  0.4495007745 -11.204019999999998 1.06300000000000000001
1  2.40e-02  0.4495007842 -11.204019999999998 1.06300000000000000001
1  2.51e-02  0.4495007783 -11.204019999999998 1.06300000000000000001
1  2.63e-02  0.4495007763 -11.204019999999998 1.06300000000000000001
1  2.75e-02  0.4495007805 -11.204019999999998 1.06300000000000000001
1  2.88e-02  0.4495007423 -11.204019999999998 1.06300000000000000001
1  3.02e-02  0.4495004482 -11.204019999999998 1.06300000000000000001
