1  1.00e-03  0.4495007927 -11.10916 1.05399999999999999993
1  1.05e-03  0.4495008101 -11.10916 1.05399999999999999993
1  1.10e-03  0.4495007942 -11.10916 1.05399999999999999993
1  1.15e-03  0.4495007946 -11.10916 1.05399999999999999993
1  1.20e-03  0.4495007936 -11.10916 1.05399999999999999993
1  1.26e-03  0.4495007933 -11.10916 1.05399999999999999993
1  1.32e-03  0.4495007941 -11.10916 1.05399999999999999993
1  1.38e-03  0.4495007912 -11.10916 1.05399999999999999993
1  1.45e-03  0.4495007866 -11.10916 1.05399999999999999993
1  1.51e-03  0.4495007918 -11.10916 1.05399999999999999993
1  1.58e-03  0.4495007883 -11.10916 1.05399999999999999993
1  1.66e-03  0.4495007893 -11.10916 1.05399999999999999993
1  1.74e-03  0.4495007873 -11.10916 1.05399999999999999993
1  1.82e-03  0.4495007896 -11.10916 1.05399999999999999993
1  1.91e-03  0.4495007896 -11.10916 1.05399999999999999993
1  2.00e-03  0.4495007916 -11.10916 1.05399999999999999993
1  2.09e-03  0.4495007937 -11.10916 1.05399999999999999993
1  2.19e-03  0.4495007935 -11.10916 1.05399999999999999993
1  2.29e-03  0.4495007942 -11.10916 1.05399999999999999993
1  2.40e-03  0.4495007946 -11.10916 1.05399999999999999993
1  2.51e-03  0.4495007935 -11.10916 1.05399999999999999993
1  2.63e-03  0.4495007946 -11.10916 1.05399999999999999993
1  2.75e-03  0.4495007923 -11.10916 1.05399999999999999993
1  2.88e-03  0.4495007926 -11.10916 1.05399999999999999993
1  3.02e-03  0.4495007941 -11.10916 1.05399999999999999993
1  3.16e-03  0.4495007925 -11.10916 1.05399999999999999993
1  3.31e-03  0.4495007949 -11.10916 1.05399999999999999993
1  3.47e-03  0.4495007892 -11.10916 1.05399999999999999993
1  3.63e-03  0.4495007934 -11.10916 1.05399999999999999993
1  3.80e-03  0.4495007921 -11.10916 1.05399999999999999993
1  3.98e-03  0.4495007874 -11.10916 1.05399999999999999993
1  4.17e-03  0.4495007923 -11.10916 1.05399999999999999993
1  4.37e-03  0.4495007911 -11.10916 1.05399999999999999993
1  4.57e-03  0.4495007875 -11.10916 1.05399999999999999993
1  4.79e-03  0.4495007887 -11.10916 1.05399999999999999993
1  5.01e-03  0.4495007874 -11.10916 1.05399999999999999993
1  5.25e-03  0.4495008081 -11.10916 1.05399999999999999993
1  5.50e-03  0.4495007931 -11.10916 1.05399999999999999993
1  5.75e-03  0.4495007966 -11.10916 1.05399999999999999993
1  6.03e-03  0.4495007952 -11.10916 1.05399999999999999993
1  6.31e-03  0.4495007933 -11.10916 1.05399999999999999993
1  6.61e-03  0.449500791 -11.10916 1.05399999999999999993
1  6.92e-03  0.449500792 -11.10916 1.05399999999999999993
1  7.24e-03  0.4495007907 -11.10916 1.05399999999999999993
1  7.59e-03  0.4495007908 -11.10916 1.05399999999999999993
1  7.94e-03  0.4495007328 -11.10916 1.05399999999999999993
1  8.32e-03  0.4495007918 -11.10916 1.05399999999999999993
1  8.71e-03  0.4495007851 -11.10916 1.05399999999999999993
1  9.12e-03  0.4495007709 -11.10916 1.05399999999999999993
1  9.55e-03  0.4495007834 -11.10916 1.05399999999999999993
1  1.00e-02  0.4495007831 -11.10916 1.05399999999999999993
1  1.05e-02  0.4495007851 -11.10916 1.05399999999999999993
1  1.10e-02  0.4495007868 -11.10916 1.05399999999999999993
1  1.15e-02  0.4495007785 -11.10916 1.05399999999999999993
1  1.20e-02  0.4495007762 -11.10916 1.05399999999999999993
1  1.26e-02  0.4495007868 -11.10916 1.05399999999999999993
1  1.32e-02  0.4495007843 -11.10916 1.05399999999999999993
1  1.38e-02  0.4495007747 -11.10916 1.05399999999999999993
1  1.45e-02  0.4495007795 -11.10916 1.05399999999999999993
1  1.51e-02  0.449500783 -11.10916 1.05399999999999999993
1  1.58e-02  0.4495007777 -11.10916 1.05399999999999999993
1  1.66e-02  0.4495007759 -11.10916 1.05399999999999999993
1  1.74e-02  0.449500782 -11.10916 1.05399999999999999993
1  1.82e-02  0.44950078 -11.10916 1.05399999999999999993
1  1.91e-02  0.4495020777 -11.10916 1.05399999999999999993
1  2.00e-02  0.4495007885 -11.10916 1.05399999999999999993
1  2.09e-02  0.4495007766 -11.10916 1.05399999999999999993
1  2.19e-02  0.4495007813 -11.10916 1.05399999999999999993
1  2.29e-02  0.4495007755 -11.10916 1.05399999999999999993
1  2.40e-02  0.4495007887 -11.10916 1.05399999999999999993
1  2.51e-02  0.4495007793 -11.10916 1.05399999999999999993
1  2.63e-02  0.4495007795 -11.10916 1.05399999999999999993
1  2.75e-02  0.4495007734 -11.10916 1.05399999999999999993
1  2.88e-02  0.4495007717 -11.10916 1.05399999999999999993
1  3.02e-02  0.4495008174 -11.10916 1.05399999999999999993
1  3.16e-02  0.44950076 -11.10916 1.05399999999999999993
1  3.31e-02  0.4495798999 -11.10916 1.05399999999999999993
1  3.47e-02  0.4495007586 -11.10916 1.05399999999999999993
1  3.63e-02  0.4495006995 -11.10916 1.05399999999999999993
1  3.80e-02  0.4495006855 -11.10916 1.05399999999999999993
1  3.98e-02  0.4495004944 -11.10916 1.05399999999999999993
1  4.17e-02  0.4495006521 -11.10916 1.05399999999999999993
1  4.37e-02  0.4495007055 -11.10916 1.05399999999999999993
1  4.57e-02  0.4495007102 -11.10916 1.05399999999999999993
1  4.79e-02  0.4495006907 -11.10916 1.05399999999999999993
1  5.01e-02  0.4495007048 -11.10916 1.05399999999999999993
1  5.25e-02  0.4495007115 -11.10916 1.05399999999999999993
1  5.50e-02  0.4495007166 -11.10916 1.05399999999999999993
1  5.75e-02  0.4495007001 -11.10916 1.05399999999999999993
1  6.03e-02  0.4495007501 -11.10916 1.05399999999999999993
1  6.31e-02  0.4495007344 -11.10916 1.05399999999999999993
1  6.61e-02  0.4495006876 -11.10916 1.05399999999999999993
1  6.92e-02  0.4495007618 -11.10916 1.05399999999999999993
1  7.24e-02  0.4495007111 -11.10916 1.05399999999999999993
1  7.59e-02  0.4495006229 -11.10916 1.05399999999999999993
1  7.94e-02  0.4495006277 -11.10916 1.05399999999999999993
1  8.32e-02  0.4495006076 -11.10916 1.05399999999999999993
1  8.71e-02  0.4495006402 -11.10916 1.05399999999999999993
1  9.12e-02  0.4495006484 -11.10916 1.05399999999999999993
1  9.55e-02  0.4495006445 -11.10916 1.05399999999999999993
1  1.00e-01  0.4495006667 -11.10916 1.05399999999999999993
1  1.05e-01  0.4495006982 -11.10916 1.05399999999999999993
1  1.10e-01  0.4495005895 -11.10916 1.05399999999999999993
1  1.15e-01  0.44950072 -11.10916 1.05399999999999999993
1  1.20e-01  0.4495006548 -11.10916 1.05399999999999999993
1  1.26e-01  0.4494991137 -11.10916 1.05399999999999999993
1  1.32e-01  0.44950072 -11.10916 1.05399999999999999993
1  1.38e-01  0.4495005957 -11.10916 1.05399999999999999993
1  1.45e-01  0.4494992576 -11.10916 1.05399999999999999993
1  1.51e-01  0.4495003677 -11.10916 1.05399999999999999993
1  1.58e-01  0.4495006431 -11.10916 1.05399999999999999993
1  1.66e-01  0.4495006063 -11.10916 1.05399999999999999993
1  1.74e-01  0.4495005094 -11.10916 1.05399999999999999993
1  1.82e-01  0.4495007084 -11.10916 1.05399999999999999993
1  1.91e-01  0.449500715 -11.10916 1.05399999999999999993
1  2.00e-01  0.4495006912 -11.10916 1.05399999999999999993
1  2.09e-01  0.4495005865 -11.10916 1.05399999999999999993
1  2.19e-01  0.4494978041 -11.10916 1.05399999999999999993
1  2.29e-01  0.4495006852 -11.10916 1.05399999999999999993
1  2.40e-01  0.4495007228 -11.10916 1.05399999999999999993
1  2.51e-01  0.4495006047 -11.10916 1.05399999999999999993
1  2.63e-01  0.4495007681 -11.10916 1.05399999999999999993
1  2.75e-01  0.4495006343 -11.10916 1.05399999999999999993
1  2.88e-01  0.4495004455 -11.10916 1.05399999999999999993
1  3.02e-01  0.4494780733 -11.10916 1.05399999999999999993
1  3.16e-01  0.4495005812 -11.10916 1.05399999999999999993
1  3.31e-01  0.4495005629 -11.10916 1.05399999999999999993
1  3.47e-01  0.4495005007 -11.10916 1.05399999999999999993
1  3.63e-01  0.44950052 -11.10916 1.05399999999999999993
1  3.80e-01  0.4495006615 -11.10916 1.05399999999999999993
1  3.98e-01  0.4495008158 -11.10916 1.05399999999999999993
1  4.17e-01  0.4495004266 -11.10916 1.05399999999999999993
1  4.37e-01  0.449500705 -11.10916 1.05399999999999999993
1  4.57e-01  0.4495006744 -11.10916 1.05399999999999999993
1  4.79e-01  0.4495008777 -11.10916 1.05399999999999999993
1  5.01e-01  0.4495006813 -11.10916 1.05399999999999999993
1  5.25e-01  0.4495017801 -11.10916 1.05399999999999999993
1  5.50e-01  0.4494998087 -11.10916 1.05399999999999999993
1  5.75e-01  0.4495005575 -11.10916 1.05399999999999999993
1  6.03e-01  0.4495006377 -11.10916 1.05399999999999999993
1  6.31e-01  0.4495005585 -11.10916 1.05399999999999999993
1  6.61e-01  0.4495001327 -11.10916 1.05399999999999999993
1  6.92e-01  0.4495007267 -11.10916 1.05399999999999999993
1  7.24e-01  0.4494991176 -11.10916 1.05399999999999999993
1  7.59e-01  0.4495006571 -11.10916 1.05399999999999999993
1  7.94e-01  0.4495001636 -11.10916 1.05399999999999999993
1  8.32e-01  0.4495008167 -11.10916 1.05399999999999999993
1  8.71e-01  0.4495002775 -11.10916 1.05399999999999999993
1  9.12e-01  0.4495003859 -11.10916 1.05399999999999999993
1  9.55e-01  0.449500306 -11.10916 1.05399999999999999993
1  1.00e+00  0.4494996893 -11.10916 1.05399999999999999993
1  1.05e+00  0.4495007484 -11.10916 1.05399999999999999993
1  1.10e+00  0.4494999813 -11.10916 1.05399999999999999993
1  1.15e+00  0.4495004481 -11.10916 1.05399999999999999993
1  1.20e+00  0.4495001088 -11.10916 1.05399999999999999993
1  1.26e+00  0.4494995492 -11.10916 1.05399999999999999993
1  1.32e+00  0.4494998869 -11.10916 1.05399999999999999993
1  1.38e+00  0.4495004681 -11.10916 1.05399999999999999993
1  1.45e+00  0.4494997485 -11.10916 1.05399999999999999993
1  1.51e+00  0.4495104343 -11.10916 1.05399999999999999993
1  1.58e+00  0.4494998824 -11.10916 1.05399999999999999993
1  1.66e+00  0.4495007672 -11.10916 1.05399999999999999993
1  1.74e+00  0.4494995984 -11.10916 1.05399999999999999993
1  1.82e+00  0.449499619 -11.10916 1.05399999999999999993
1  1.91e+00  0.4494996028 -11.10916 1.05399999999999999993
1  2.00e+00  0.4494995586 -11.10916 1.05399999999999999993
1  2.09e+00  0.4495005272 -11.10916 1.05399999999999999993
1  2.19e+00  0.4494993849 -11.10916 1.05399999999999999993
1  2.29e+00  0.4495143161 -11.10916 1.05399999999999999993
1  2.40e+00  0.4494986726 -11.10916 1.05399999999999999993
1  2.51e+00  0.4495005265 -11.10916 1.05399999999999999993
1  2.63e+00  0.4495156333 -11.10916 1.05399999999999999993
1  2.75e+00  0.4494956879 -11.10916 1.05399999999999999993
1  2.88e+00  0.4494959076 -11.10916 1.05399999999999999993
1  3.02e+00  0.4495007091 -11.10916 1.05399999999999999993
1  3.16e+00  0.4494982528 -11.10916 1.05399999999999999993
1  3.31e+00  0.4495003781 -11.10916 1.05399999999999999993
1  3.47e+00  0.4494993906 -11.10916 1.05399999999999999993
1  3.63e+00  0.4494978087 -11.10916 1.05399999999999999993
1  3.80e+00  0.4494983556 -11.10916 1.05399999999999999993
1  3.98e+00  0.4494989065 -11.10916 1.05399999999999999993
1  4.17e+00  0.4494971676 -11.10916 1.05399999999999999993
1  4.37e+00  0.4494994317 -11.10916 1.05399999999999999993
1  4.57e+00  0.4494984717 -11.10916 1.05399999999999999993
1  4.79e+00  0.4494996506 -11.10916 1.05399999999999999993
1  5.01e+00  0.4494991385 -11.10916 1.05399999999999999993
1  5.25e+00  0.4494977193 -11.10916 1.05399999999999999993
1  5.50e+00  0.449481992 -11.10916 1.05399999999999999993
1  5.75e+00  0.4494445242 -11.10916 1.05399999999999999993
1  6.03e+00  0.4494977713 -11.10916 1.05399999999999999993
1  6.31e+00  0.4494990968 -11.10916 1.05399999999999999993
1  6.61e+00  0.4494984011 -11.10916 1.05399999999999999993
1  6.92e+00  0.4494684912 -11.10916 1.05399999999999999993
1  7.24e+00  0.4494322599 -11.10916 1.05399999999999999993
1  7.59e+00  0.4495103196 -11.10916 1.05399999999999999993
1  7.94e+00  0.4496241092 -11.10916 1.05399999999999999993
1  8.32e+00  0.4494892464 -11.10916 1.05399999999999999993
1  8.71e+00  0.4495525666 -11.10916 1.05399999999999999993
1  9.12e+00  0.4494263851 -11.10916 1.05399999999999999993
1  9.55e+00  0.4494914641 -11.10916 1.05399999999999999993
1  1.00e+01  0.449492766 -11.10916 1.05399999999999999993
1  1.05e+01  0.4494974398 -11.10916 1.05399999999999999993
1  1.10e+01  0.4494961385 -11.10916 1.05399999999999999993
1  1.15e+01  0.4494869931 -11.10916 1.05399999999999999993
1  1.20e+01  0.4494977317 -11.10916 1.05399999999999999993
1  1.26e+01  0.4494935766 -11.10916 1.05399999999999999993
1  1.32e+01  0.4494884304 -11.10916 1.05399999999999999993
1  1.38e+01  0.4494894254 -11.10916 1.05399999999999999993
1  1.45e+01  0.4494953494 -11.10916 1.05399999999999999993
1  1.51e+01  0.4494908233 -11.10916 1.05399999999999999993
1  1.58e+01  0.4494962078 -11.10916 1.05399999999999999993
1  1.66e+01  0.4494404448 -11.10916 1.05399999999999999993
1  1.74e+01  0.4500469203 -11.10916 1.05399999999999999993
1  1.82e+01  0.4494690985 -11.10916 1.05399999999999999993
1  1.91e+01  0.4494942109 -11.10916 1.05399999999999999993
1  2.00e+01  0.4495047429 -11.10916 1.05399999999999999993
1  2.09e+01  0.4487982068 -11.10916 1.05399999999999999993
1  2.19e+01  0.4505806653 -11.10916 1.05399999999999999993
1  2.29e+01  0.4490726522 -11.10916 1.05399999999999999993
1  2.40e+01  0.44986492 -11.10916 1.05399999999999999993
1  2.51e+01  0.4491659719 -11.10916 1.05399999999999999993
1  2.63e+01  0.4493411292 -11.10916 1.05399999999999999993
1  2.75e+01  0.4500086468 -11.10916 1.05399999999999999993
1  2.88e+01  0.4499840923 -11.10916 1.05399999999999999993
