1  1.00e-03  0.4495007898 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.4495007886 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.4495007968 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.4495007872 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.4495007947 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.4495007902 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.449500796 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.4495007924 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.449500735 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.4495007915 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.4495007919 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.4495007936 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.4495007913 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.4495007934 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.4495007947 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.449500794 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.4495007951 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.4495007934 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.4495007913 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.4495007892 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.4495007936 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.4495006932 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.4495007952 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.4495007879 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.4495007899 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.4495007927 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.4495007903 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.4495007953 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.449500791 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.4495007937 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.4495007925 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.4495007923 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.449500789 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.4495007956 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.4495007939 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.449500791 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.4495007872 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.4495007886 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.4495007886 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.4495007874 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.4495007931 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.4495007836 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.4495007837 -10.824579999999997 1.02700000000000000002
