1  1.00e-03  0.4495007842 -9.91814 0.94099999999999999996
1  1.05e-03  0.4495007913 -9.91814 0.94099999999999999996
1  1.10e-03  0.4495007882 -9.91814 0.94099999999999999996
1  1.15e-03  0.4495007966 -9.91814 0.94099999999999999996
1  1.20e-03  0.4495007917 -9.91814 0.94099999999999999996
1  1.26e-03  0.4495007904 -9.91814 0.94099999999999999996
1  1.32e-03  0.4495007866 -9.91814 0.94099999999999999996
1  1.38e-03  0.4495007932 -9.91814 0.94099999999999999996
1  1.45e-03  0.4495007924 -9.91814 0.94099999999999999996
1  1.51e-03  0.4495007954 -9.91814 0.94099999999999999996
1  1.58e-03  0.4495007881 -9.91814 0.94099999999999999996
1  1.66e-03  0.4495007927 -9.91814 0.94099999999999999996
1  1.74e-03  0.4495007902 -9.91814 0.94099999999999999996
1  1.82e-03  0.4495007909 -9.91814 0.94099999999999999996
1  1.91e-03  0.449500794 -9.91814 0.94099999999999999996
1  2.00e-03  0.4495007928 -9.91814 0.94099999999999999996
1  2.09e-03  0.4495007852 -9.91814 0.94099999999999999996
1  2.19e-03  0.4495007834 -9.91814 0.94099999999999999996
1  2.29e-03  0.4495007878 -9.91814 0.94099999999999999996
1  2.40e-03  0.4495007841 -9.91814 0.94099999999999999996
1  2.51e-03  0.4495007862 -9.91814 0.94099999999999999996
1  2.63e-03  0.4495007895 -9.91814 0.94099999999999999996
1  2.75e-03  0.4495007876 -9.91814 0.94099999999999999996
1  2.88e-03  0.449500793 -9.91814 0.94099999999999999996
1  3.02e-03  0.4495007618 -9.91814 0.94099999999999999996
1  3.16e-03  0.4495007917 -9.91814 0.94099999999999999996
1  3.31e-03  0.4495007908 -9.91814 0.94099999999999999996
1  3.47e-03  0.4495007964 -9.91814 0.94099999999999999996
1  3.63e-03  0.4495007941 -9.91814 0.94099999999999999996
1  3.80e-03  0.4495007948 -9.91814 0.94099999999999999996
1  3.98e-03  0.4495007945 -9.91814 0.94099999999999999996
1  4.17e-03  0.4495007848 -9.91814 0.94099999999999999996
1  4.37e-03  0.4495007854 -9.91814 0.94099999999999999996
1  4.57e-03  0.449500786 -9.91814 0.94099999999999999996
1  4.79e-03  0.4495007921 -9.91814 0.94099999999999999996
1  5.01e-03  0.4495007902 -9.91814 0.94099999999999999996
1  5.25e-03  0.4495007831 -9.91814 0.94099999999999999996
1  5.50e-03  0.4495007897 -9.91814 0.94099999999999999996
1  5.75e-03  0.4495007887 -9.91814 0.94099999999999999996
1  6.03e-03  0.4495007785 -9.91814 0.94099999999999999996
1  6.31e-03  0.4495007883 -9.91814 0.94099999999999999996
1  6.61e-03  0.4495007776 -9.91814 0.94099999999999999996
1  6.92e-03  0.4495007917 -9.91814 0.94099999999999999996
1  7.24e-03  0.4495007879 -9.91814 0.94099999999999999996
1  7.59e-03  0.4495007783 -9.91814 0.94099999999999999996
1  7.94e-03  0.4495007917 -9.91814 0.94099999999999999996
1  8.32e-03  0.4495007744 -9.91814 0.94099999999999999996
1  8.71e-03  0.4495007743 -9.91814 0.94099999999999999996
1  9.12e-03  0.4495007756 -9.91814 0.94099999999999999996
1  9.55e-03  0.449500785 -9.91814 0.94099999999999999996
1  1.00e-02  0.4495007676 -9.91814 0.94099999999999999996
1  1.05e-02  0.4495007667 -9.91814 0.94099999999999999996
1  1.10e-02  0.4495007814 -9.91814 0.94099999999999999996
1  1.15e-02  0.4495007795 -9.91814 0.94099999999999999996
1  1.20e-02  0.4495007759 -9.91814 0.94099999999999999996
1  1.26e-02  0.4495007642 -9.91814 0.94099999999999999996
1  1.32e-02  0.4495007906 -9.91814 0.94099999999999999996
1  1.38e-02  0.4495007711 -9.91814 0.94099999999999999996
1  1.45e-02  0.4495007797 -9.91814 0.94099999999999999996
1  1.51e-02  0.449500791 -9.91814 0.94099999999999999996
1  1.58e-02  0.4495007732 -9.91814 0.94099999999999999996
1  1.66e-02  0.4495007563 -9.91814 0.94099999999999999996
1  1.74e-02  0.4495007884 -9.91814 0.94099999999999999996
1  1.82e-02  0.4495007492 -9.91814 0.94099999999999999996
1  1.91e-02  0.4495007817 -9.91814 0.94099999999999999996
1  2.00e-02  0.4495007564 -9.91814 0.94099999999999999996
1  2.09e-02  0.449500647 -9.91814 0.94099999999999999996
1  2.19e-02  0.4495007122 -9.91814 0.94099999999999999996
1  2.29e-02  0.4495007573 -9.91814 0.94099999999999999996
1  2.40e-02  0.44950083 -9.91814 0.94099999999999999996
1  2.51e-02  0.4495005531 -9.91814 0.94099999999999999996
1  2.63e-02  0.4495007323 -9.91814 0.94099999999999999996
1  2.75e-02  0.4495006476 -9.91814 0.94099999999999999996
1  2.88e-02  0.449500646 -9.91814 0.94099999999999999996
1  3.02e-02  0.4495007558 -9.91814 0.94099999999999999996
1  3.16e-02  0.4495006847 -9.91814 0.94099999999999999996
1  3.31e-02  0.4495006918 -9.91814 0.94099999999999999996
1  3.47e-02  0.4495006642 -9.91814 0.94099999999999999996
1  3.63e-02  0.4495007485 -9.91814 0.94099999999999999996
1  3.80e-02  0.4495006134 -9.91814 0.94099999999999999996
1  3.98e-02  0.4495006995 -9.91814 0.94099999999999999996
1  4.17e-02  0.4495007207 -9.91814 0.94099999999999999996
1  4.37e-02  0.4495465205 -9.91814 0.94099999999999999996
1  4.57e-02  0.4495005081 -9.91814 0.94099999999999999996
1  4.79e-02  0.4495006807 -9.91814 0.94099999999999999996
1  5.01e-02  0.4495006105 -9.91814 0.94099999999999999996
1  5.25e-02  0.4495006282 -9.91814 0.94099999999999999996
1  5.50e-02  0.4495006021 -9.91814 0.94099999999999999996
1  5.75e-02  0.4495006219 -9.91814 0.94099999999999999996
1  6.03e-02  0.4495007159 -9.91814 0.94099999999999999996
1  6.31e-02  0.4495006146 -9.91814 0.94099999999999999996
1  6.61e-02  0.4495006056 -9.91814 0.94099999999999999996
1  6.92e-02  0.4495012061 -9.91814 0.94099999999999999996
1  7.24e-02  0.4495006362 -9.91814 0.94099999999999999996
1  7.59e-02  0.4495007309 -9.91814 0.94099999999999999996
1  7.94e-02  0.4495006446 -9.91814 0.94099999999999999996
1  8.32e-02  0.4495007261 -9.91814 0.94099999999999999996
1  8.71e-02  0.4495003068 -9.91814 0.94099999999999999996
1  9.12e-02  0.4495005796 -9.91814 0.94099999999999999996
1  9.55e-02  0.449554379 -9.91814 0.94099999999999999996
1  1.00e-01  0.4495002057 -9.91814 0.94099999999999999996
1  1.05e-01  0.4494990133 -9.91814 0.94099999999999999996
1  1.10e-01  0.449500435 -9.91814 0.94099999999999999996
1  1.15e-01  0.4495006735 -9.91814 0.94099999999999999996
1  1.20e-01  0.4494998592 -9.91814 0.94099999999999999996
1  1.26e-01  0.4495004944 -9.91814 0.94099999999999999996
1  1.32e-01  0.4495006836 -9.91814 0.94099999999999999996
1  1.38e-01  0.4494988858 -9.91814 0.94099999999999999996
1  1.45e-01  0.4495004607 -9.91814 0.94099999999999999996
1  1.51e-01  0.4495003956 -9.91814 0.94099999999999999996
1  1.58e-01  0.4495004141 -9.91814 0.94099999999999999996
1  1.66e-01  0.4495004236 -9.91814 0.94099999999999999996
1  1.74e-01  0.4495006132 -9.91814 0.94099999999999999996
1  1.82e-01  0.4495005009 -9.91814 0.94099999999999999996
1  1.91e-01  0.4495004735 -9.91814 0.94099999999999999996
1  2.00e-01  0.4495003978 -9.91814 0.94099999999999999996
1  2.09e-01  0.449500264 -9.91814 0.94099999999999999996
1  2.19e-01  0.4495002679 -9.91814 0.94099999999999999996
