1  1.00e-03  0.4495007926 -11.21456 1.06400000000000000003
1  1.05e-03  0.4495007904 -11.21456 1.06400000000000000003
1  1.10e-03  0.4495007937 -11.21456 1.06400000000000000003
1  1.15e-03  0.4495007935 -11.21456 1.06400000000000000003
1  1.20e-03  0.4495007951 -11.21456 1.06400000000000000003
1  1.26e-03  0.4495007912 -11.21456 1.06400000000000000003
1  1.32e-03  0.4495007943 -11.21456 1.06400000000000000003
1  1.38e-03  0.4495007881 -11.21456 1.06400000000000000003
1  1.45e-03  0.4495007921 -11.21456 1.06400000000000000003
1  1.51e-03  0.4495007948 -11.21456 1.06400000000000000003
1  1.58e-03  0.4495007813 -11.21456 1.06400000000000000003
1  1.66e-03  0.4495007934 -11.21456 1.06400000000000000003
1  1.74e-03  0.4495007946 -11.21456 1.06400000000000000003
1  1.82e-03  0.4495007875 -11.21456 1.06400000000000000003
1  1.91e-03  0.44950079 -11.21456 1.06400000000000000003
1  2.00e-03  0.4495007882 -11.21456 1.06400000000000000003
1  2.09e-03  0.4495007926 -11.21456 1.06400000000000000003
1  2.19e-03  0.4495007954 -11.21456 1.06400000000000000003
1  2.29e-03  0.4495007928 -11.21456 1.06400000000000000003
1  2.40e-03  0.4495007877 -11.21456 1.06400000000000000003
1  2.51e-03  0.449500794 -11.21456 1.06400000000000000003
1  2.63e-03  0.4495007937 -11.21456 1.06400000000000000003
1  2.75e-03  0.4495007929 -11.21456 1.06400000000000000003
1  2.88e-03  0.4495007925 -11.21456 1.06400000000000000003
1  3.02e-03  0.4495007907 -11.21456 1.06400000000000000003
1  3.16e-03  0.4495007663 -11.21456 1.06400000000000000003
1  3.31e-03  0.4495007936 -11.21456 1.06400000000000000003
1  3.47e-03  0.449500793 -11.21456 1.06400000000000000003
1  3.63e-03  0.4495007927 -11.21456 1.06400000000000000003
1  3.80e-03  0.4495007916 -11.21456 1.06400000000000000003
1  3.98e-03  0.4495007931 -11.21456 1.06400000000000000003
1  4.17e-03  0.4495007915 -11.21456 1.06400000000000000003
1  4.37e-03  0.4495007895 -11.21456 1.06400000000000000003
1  4.57e-03  0.4495007897 -11.21456 1.06400000000000000003
1  4.79e-03  0.4495007843 -11.21456 1.06400000000000000003
1  5.01e-03  0.4495007894 -11.21456 1.06400000000000000003
1  5.25e-03  0.4495007868 -11.21456 1.06400000000000000003
1  5.50e-03  0.4495007944 -11.21456 1.06400000000000000003
1  5.75e-03  0.4495007904 -11.21456 1.06400000000000000003
1  6.03e-03  0.4495007891 -11.21456 1.06400000000000000003
1  6.31e-03  0.4495007805 -11.21456 1.06400000000000000003
1  6.61e-03  0.4495007907 -11.21456 1.06400000000000000003
1  6.92e-03  0.4495007929 -11.21456 1.06400000000000000003
1  7.24e-03  0.4495007917 -11.21456 1.06400000000000000003
1  7.59e-03  0.4495007868 -11.21456 1.06400000000000000003
1  7.94e-03  0.4495007855 -11.21456 1.06400000000000000003
1  8.32e-03  0.4495007877 -11.21456 1.06400000000000000003
1  8.71e-03  0.4495007842 -11.21456 1.06400000000000000003
1  9.12e-03  0.4495007863 -11.21456 1.06400000000000000003
1  9.55e-03  0.4495007836 -11.21456 1.06400000000000000003
1  1.00e-02  0.4495007821 -11.21456 1.06400000000000000003
1  1.05e-02  0.4495007831 -11.21456 1.06400000000000000003
1  1.10e-02  0.449500766 -11.21456 1.06400000000000000003
1  1.15e-02  0.4495007855 -11.21456 1.06400000000000000003
1  1.20e-02  0.4495007731 -11.21456 1.06400000000000000003
1  1.26e-02  0.4495007844 -11.21456 1.06400000000000000003
1  1.32e-02  0.4495007825 -11.21456 1.06400000000000000003
1  1.38e-02  0.4495007798 -11.21456 1.06400000000000000003
1  1.45e-02  0.4495007804 -11.21456 1.06400000000000000003
1  1.51e-02  0.4495007817 -11.21456 1.06400000000000000003
1  1.58e-02  0.4495007783 -11.21456 1.06400000000000000003
1  1.66e-02  0.4495007762 -11.21456 1.06400000000000000003
1  1.74e-02  0.4495007832 -11.21456 1.06400000000000000003
1  1.82e-02  0.4495007723 -11.21456 1.06400000000000000003
1  1.91e-02  0.4495007835 -11.21456 1.06400000000000000003
1  2.00e-02  0.4495007839 -11.21456 1.06400000000000000003
1  2.09e-02  0.4495007777 -11.21456 1.06400000000000000003
1  2.19e-02  0.4495007825 -11.21456 1.06400000000000000003
1  2.29e-02  0.4495007765 -11.21456 1.06400000000000000003
1  2.40e-02  0.4495007929 -11.21456 1.06400000000000000003
1  2.51e-02  0.4495007783 -11.21456 1.06400000000000000003
1  2.63e-02  0.4495007772 -11.21456 1.06400000000000000003
1  2.75e-02  0.449500732 -11.21456 1.06400000000000000003
1  2.88e-02  0.4495007327 -11.21456 1.06400000000000000003
1  3.02e-02  0.4495007953 -11.21456 1.06400000000000000003
1  3.16e-02  0.449500785 -11.21456 1.06400000000000000003
1  3.31e-02  0.4495008097 -11.21456 1.06400000000000000003
1  3.47e-02  0.4495007493 -11.21456 1.06400000000000000003
1  3.63e-02  0.4494996205 -11.21456 1.06400000000000000003
1  3.80e-02  0.4494972058 -11.21456 1.06400000000000000003
1  3.98e-02  0.4495007726 -11.21456 1.06400000000000000003
1  4.17e-02  0.4494866239 -11.21456 1.06400000000000000003
1  4.37e-02  0.4495006897 -11.21456 1.06400000000000000003
1  4.57e-02  0.4495006883 -11.21456 1.06400000000000000003
1  4.79e-02  0.4495006371 -11.21456 1.06400000000000000003
1  5.01e-02  0.4495007098 -11.21456 1.06400000000000000003
1  5.25e-02  0.4495006847 -11.21456 1.06400000000000000003
1  5.50e-02  0.4495007184 -11.21456 1.06400000000000000003
1  5.75e-02  0.4495006909 -11.21456 1.06400000000000000003
1  6.03e-02  0.4495007053 -11.21456 1.06400000000000000003
1  6.31e-02  0.4495007207 -11.21456 1.06400000000000000003
1  6.61e-02  0.4495007063 -11.21456 1.06400000000000000003
1  6.92e-02  0.4495007272 -11.21456 1.06400000000000000003
1  7.24e-02  0.4495006982 -11.21456 1.06400000000000000003
1  7.59e-02  0.4495002441 -11.21456 1.06400000000000000003
1  7.94e-02  0.4494968235 -11.21456 1.06400000000000000003
1  8.32e-02  0.4495004575 -11.21456 1.06400000000000000003
1  8.71e-02  0.4495006596 -11.21456 1.06400000000000000003
1  9.12e-02  0.4495004571 -11.21456 1.06400000000000000003
1  9.55e-02  0.4495006499 -11.21456 1.06400000000000000003
1  1.00e-01  0.4495006764 -11.21456 1.06400000000000000003
1  1.05e-01  0.4495006591 -11.21456 1.06400000000000000003
1  1.10e-01  0.449500682 -11.21456 1.06400000000000000003
1  1.15e-01  0.4495006227 -11.21456 1.06400000000000000003
1  1.20e-01  0.4495006562 -11.21456 1.06400000000000000003
1  1.26e-01  0.4495006072 -11.21456 1.06400000000000000003
1  1.32e-01  0.4495022425 -11.21456 1.06400000000000000003
1  1.38e-01  0.4495006287 -11.21456 1.06400000000000000003
1  1.45e-01  0.4495007602 -11.21456 1.06400000000000000003
1  1.51e-01  0.4495007222 -11.21456 1.06400000000000000003
1  1.58e-01  0.4495004137 -11.21456 1.06400000000000000003
1  1.66e-01  0.4495007206 -11.21456 1.06400000000000000003
1  1.74e-01  0.4495003524 -11.21456 1.06400000000000000003
1  1.82e-01  0.4495006189 -11.21456 1.06400000000000000003
1  1.91e-01  0.4495007027 -11.21456 1.06400000000000000003
1  2.00e-01  0.4495006445 -11.21456 1.06400000000000000003
1  2.09e-01  0.4495005932 -11.21456 1.06400000000000000003
1  2.19e-01  0.4495006467 -11.21456 1.06400000000000000003
1  2.29e-01  0.4495006878 -11.21456 1.06400000000000000003
1  2.40e-01  0.4495006997 -11.21456 1.06400000000000000003
1  2.51e-01  0.4495006208 -11.21456 1.06400000000000000003
1  2.63e-01  0.4495004456 -11.21456 1.06400000000000000003
1  2.75e-01  0.4494987574 -11.21456 1.06400000000000000003
1  2.88e-01  0.4495113577 -11.21456 1.06400000000000000003
1  3.02e-01  0.4495006307 -11.21456 1.06400000000000000003
1  3.16e-01  0.4495006589 -11.21456 1.06400000000000000003
1  3.31e-01  0.4494995116 -11.21456 1.06400000000000000003
1  3.47e-01  0.4495006555 -11.21456 1.06400000000000000003
1  3.63e-01  0.4495004819 -11.21456 1.06400000000000000003
1  3.80e-01  0.4495012788 -11.21456 1.06400000000000000003
1  3.98e-01  0.4495006103 -11.21456 1.06400000000000000003
1  4.17e-01  0.4495006124 -11.21456 1.06400000000000000003
1  4.37e-01  0.4495005141 -11.21456 1.06400000000000000003
1  4.57e-01  0.4495006144 -11.21456 1.06400000000000000003
1  4.79e-01  0.4495005246 -11.21456 1.06400000000000000003
1  5.01e-01  0.449500397 -11.21456 1.06400000000000000003
1  5.25e-01  0.4495008398 -11.21456 1.06400000000000000003
1  5.50e-01  0.4495002665 -11.21456 1.06400000000000000003
1  5.75e-01  0.4495002775 -11.21456 1.06400000000000000003
1  6.03e-01  0.4495003392 -11.21456 1.06400000000000000003
1  6.31e-01  0.4495001547 -11.21456 1.06400000000000000003
1  6.61e-01  0.4494961924 -11.21456 1.06400000000000000003
