1  1.00e-03  0.4495007964 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.4495007901 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.4495007944 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.4495007926 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.4495007937 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.4495007927 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.4495007871 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.4495007854 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.4495007905 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.4495007952 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.4495007887 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.449500796 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.4495007894 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.449500788 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.4495007884 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.4495007905 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.4495007895 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.4495007926 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.4495007905 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.4495007916 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.4495007924 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.4495007954 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.4495007871 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.4495007791 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.4495007912 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.4495007893 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.4495007905 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.4495007858 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.4495007843 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.4495007896 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.4495007877 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.4495007856 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.4495007937 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.4495007941 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.4495007734 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.4495012919 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.4495007941 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.449500786 -10.339739999999999 0.98099999999999999998
1  5.75e-03  0.4495007863 -10.339739999999999 0.98099999999999999998
1  6.03e-03  0.4495007918 -10.339739999999999 0.98099999999999999998
1  6.31e-03  0.4495007836 -10.339739999999999 0.98099999999999999998
1  6.61e-03  0.4495007898 -10.339739999999999 0.98099999999999999998
1  6.92e-03  0.4495007833 -10.339739999999999 0.98099999999999999998
1  7.24e-03  0.449500784 -10.339739999999999 0.98099999999999999998
1  7.59e-03  0.4495007916 -10.339739999999999 0.98099999999999999998
1  7.94e-03  0.4495007824 -10.339739999999999 0.98099999999999999998
1  8.32e-03  0.4495007884 -10.339739999999999 0.98099999999999999998
1  8.71e-03  0.4495007911 -10.339739999999999 0.98099999999999999998
1  9.12e-03  0.4495007831 -10.339739999999999 0.98099999999999999998
1  9.55e-03  0.4495007704 -10.339739999999999 0.98099999999999999998
1  1.00e-02  0.4495007876 -10.339739999999999 0.98099999999999999998
1  1.05e-02  0.4495007774 -10.339739999999999 0.98099999999999999998
1  1.10e-02  0.4495007686 -10.339739999999999 0.98099999999999999998
1  1.15e-02  0.4495007759 -10.339739999999999 0.98099999999999999998
1  1.20e-02  0.4495007789 -10.339739999999999 0.98099999999999999998
1  1.26e-02  0.4495007853 -10.339739999999999 0.98099999999999999998
1  1.32e-02  0.4495007663 -10.339739999999999 0.98099999999999999998
1  1.38e-02  0.449500777 -10.339739999999999 0.98099999999999999998
1  1.45e-02  0.4495007696 -10.339739999999999 0.98099999999999999998
1  1.51e-02  0.4495007629 -10.339739999999999 0.98099999999999999998
1  1.58e-02  0.4495008309 -10.339739999999999 0.98099999999999999998
1  1.66e-02  0.4495007874 -10.339739999999999 0.98099999999999999998
1  1.74e-02  0.4495007595 -10.339739999999999 0.98099999999999999998
1  1.82e-02  0.4495007878 -10.339739999999999 0.98099999999999999998
1  1.91e-02  0.4495007615 -10.339739999999999 0.98099999999999999998
1  2.00e-02  0.4495007767 -10.339739999999999 0.98099999999999999998
1  2.09e-02  0.4495007763 -10.339739999999999 0.98099999999999999998
1  2.19e-02  0.449500787 -10.339739999999999 0.98099999999999999998
1  2.29e-02  0.4495007903 -10.339739999999999 0.98099999999999999998
1  2.40e-02  0.4495007529 -10.339739999999999 0.98099999999999999998
1  2.51e-02  0.449500787 -10.339739999999999 0.98099999999999999998
