1  1.00e-03  0.4495007963 -9.63356 0.91400000000000000000
1  1.05e-03  0.44950079 -9.63356 0.91400000000000000000
1  1.10e-03  0.4495007895 -9.63356 0.91400000000000000000
1  1.15e-03  0.4495007906 -9.63356 0.91400000000000000000
1  1.20e-03  0.4495007891 -9.63356 0.91400000000000000000
1  1.26e-03  0.4495007937 -9.63356 0.91400000000000000000
1  1.32e-03  0.4495007943 -9.63356 0.91400000000000000000
1  1.38e-03  0.4495007938 -9.63356 0.91400000000000000000
1  1.45e-03  0.449500794 -9.63356 0.91400000000000000000
1  1.51e-03  0.4495007872 -9.63356 0.91400000000000000000
1  1.58e-03  0.4495007939 -9.63356 0.91400000000000000000
1  1.66e-03  0.4495007887 -9.63356 0.91400000000000000000
1  1.74e-03  0.4495007944 -9.63356 0.91400000000000000000
1  1.82e-03  0.449500794 -9.63356 0.91400000000000000000
1  1.91e-03  0.449500792 -9.63356 0.91400000000000000000
1  2.00e-03  0.4495007921 -9.63356 0.91400000000000000000
1  2.09e-03  0.4495007905 -9.63356 0.91400000000000000000
1  2.19e-03  0.4495007942 -9.63356 0.91400000000000000000
1  2.29e-03  0.4495007913 -9.63356 0.91400000000000000000
1  2.40e-03  0.4495007893 -9.63356 0.91400000000000000000
1  2.51e-03  0.4495007946 -9.63356 0.91400000000000000000
1  2.63e-03  0.4495007911 -9.63356 0.91400000000000000000
1  2.75e-03  0.449500788 -9.63356 0.91400000000000000000
1  2.88e-03  0.4495007895 -9.63356 0.91400000000000000000
1  3.02e-03  0.449500786 -9.63356 0.91400000000000000000
1  3.16e-03  0.4495007863 -9.63356 0.91400000000000000000
1  3.31e-03  0.4495007882 -9.63356 0.91400000000000000000
1  3.47e-03  0.4495007828 -9.63356 0.91400000000000000000
1  3.63e-03  0.449500784 -9.63356 0.91400000000000000000
1  3.80e-03  0.4495007879 -9.63356 0.91400000000000000000
1  3.98e-03  0.4495007813 -9.63356 0.91400000000000000000
1  4.17e-03  0.4495007883 -9.63356 0.91400000000000000000
1  4.37e-03  0.4495007914 -9.63356 0.91400000000000000000
1  4.57e-03  0.4495007884 -9.63356 0.91400000000000000000
1  4.79e-03  0.4495007818 -9.63356 0.91400000000000000000
1  5.01e-03  0.449500781 -9.63356 0.91400000000000000000
1  5.25e-03  0.4495007709 -9.63356 0.91400000000000000000
1  5.50e-03  0.449500783 -9.63356 0.91400000000000000000
1  5.75e-03  0.4495007879 -9.63356 0.91400000000000000000
1  6.03e-03  0.4495007953 -9.63356 0.91400000000000000000
1  6.31e-03  0.4495007766 -9.63356 0.91400000000000000000
1  6.61e-03  0.4495007919 -9.63356 0.91400000000000000000
1  6.92e-03  0.4495007797 -9.63356 0.91400000000000000000
1  7.24e-03  0.4495007824 -9.63356 0.91400000000000000000
1  7.59e-03  0.4495007916 -9.63356 0.91400000000000000000
1  7.94e-03  0.4495007694 -9.63356 0.91400000000000000000
1  8.32e-03  0.4495007899 -9.63356 0.91400000000000000000
1  8.71e-03  0.4495007873 -9.63356 0.91400000000000000000
1  9.12e-03  0.4495007812 -9.63356 0.91400000000000000000
1  9.55e-03  0.4495007422 -9.63356 0.91400000000000000000
1  1.00e-02  0.4495007832 -9.63356 0.91400000000000000000
1  1.05e-02  0.4495007603 -9.63356 0.91400000000000000000
1  1.10e-02  0.4495007667 -9.63356 0.91400000000000000000
1  1.15e-02  0.4495007596 -9.63356 0.91400000000000000000
1  1.20e-02  0.4495007575 -9.63356 0.91400000000000000000
1  1.26e-02  0.4495007871 -9.63356 0.91400000000000000000
1  1.32e-02  0.4495007478 -9.63356 0.91400000000000000000
1  1.38e-02  0.4495007614 -9.63356 0.91400000000000000000
1  1.45e-02  0.4495007515 -9.63356 0.91400000000000000000
1  1.51e-02  0.4495007424 -9.63356 0.91400000000000000000
1  1.58e-02  0.4495007547 -9.63356 0.91400000000000000000
1  1.66e-02  0.4495007704 -9.63356 0.91400000000000000000
1  1.74e-02  0.4495007345 -9.63356 0.91400000000000000000
1  1.82e-02  0.4495007326 -9.63356 0.91400000000000000000
1  1.91e-02  0.4495007158 -9.63356 0.91400000000000000000
1  2.00e-02  0.4495007681 -9.63356 0.91400000000000000000
1  2.09e-02  0.4495007416 -9.63356 0.91400000000000000000
1  2.19e-02  0.4495007874 -9.63356 0.91400000000000000000
1  2.29e-02  0.4495007873 -9.63356 0.91400000000000000000
1  2.40e-02  0.4495009114 -9.63356 0.91400000000000000000
1  2.51e-02  0.4495007856 -9.63356 0.91400000000000000000
1  2.63e-02  0.4495007878 -9.63356 0.91400000000000000000
1  2.75e-02  0.4495007901 -9.63356 0.91400000000000000000
1  2.88e-02  0.4495007819 -9.63356 0.91400000000000000000
1  3.02e-02  0.4495007386 -9.63356 0.91400000000000000000
1  3.16e-02  0.4495008451 -9.63356 0.91400000000000000000
1  3.31e-02  0.4495011575 -9.63356 0.91400000000000000000
1  3.47e-02  0.4495008176 -9.63356 0.91400000000000000000
1  3.63e-02  0.4495006109 -9.63356 0.91400000000000000000
1  3.80e-02  0.4495002653 -9.63356 0.91400000000000000000
1  3.98e-02  0.4495006425 -9.63356 0.91400000000000000000
1  4.17e-02  0.4495005447 -9.63356 0.91400000000000000000
1  4.37e-02  0.4495007288 -9.63356 0.91400000000000000000
1  4.57e-02  0.4495007426 -9.63356 0.91400000000000000000
1  4.79e-02  0.4495007157 -9.63356 0.91400000000000000000
1  5.01e-02  0.4495007202 -9.63356 0.91400000000000000000
1  5.25e-02  0.4495007139 -9.63356 0.91400000000000000000
1  5.50e-02  0.4495007166 -9.63356 0.91400000000000000000
1  5.75e-02  0.4495006257 -9.63356 0.91400000000000000000
1  6.03e-02  0.4495006 -9.63356 0.91400000000000000000
1  6.31e-02  0.4495006362 -9.63356 0.91400000000000000000
1  6.61e-02  0.4495009195 -9.63356 0.91400000000000000000
1  6.92e-02  0.4495007296 -9.63356 0.91400000000000000000
