1  1.00e-03  0.4495007922 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.4495007904 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.4495007899 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.4495007905 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.4495007927 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.4495007862 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.4495007894 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.4495007967 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.4495007959 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.4495007884 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.4495007949 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.4495007855 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.4495007935 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.4495007918 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.4495007921 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.4495007947 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.449500793 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.4495007919 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.449500795 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.4495007935 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.4495007887 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.4495007907 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.4495007894 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.4495007954 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.449500792 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.4495007924 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.4495007927 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.4495007923 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.4495007939 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.4495007906 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.4495007836 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.44950079 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.4495007901 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.449500788 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.4495007934 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.4495007857 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.4495007872 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.4495007929 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.4495007911 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.4495007893 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.4495007832 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.4495007901 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.4495007872 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.4495007875 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.4495007884 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.4495007643 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.4495007942 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.4495007812 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.4495007964 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.4495007864 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.4495007853 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.4495007772 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.4495007902 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.4495007694 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.4495007744 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.4495007815 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.4495007692 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.4495007461 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.449500763 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.4495007658 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.4495007596 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.4495007747 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.4495007656 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.4495007703 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.4495007788 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.449500788 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.4495007596 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.4495007851 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.4495007719 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.4495007731 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.4495007891 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.4495007988 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.4495007846 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.4495007608 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.4495005439 -10.213259999999998 0.96900000000000000001
1  3.16e-02  0.4495006516 -10.213259999999998 0.96900000000000000001
1  3.31e-02  0.4495006944 -10.213259999999998 0.96900000000000000001
1  3.47e-02  0.4495005988 -10.213259999999998 0.96900000000000000001
1  3.63e-02  0.4495007487 -10.213259999999998 0.96900000000000000001
1  3.80e-02  0.449500749 -10.213259999999998 0.96900000000000000001
1  3.98e-02  0.4495006608 -10.213259999999998 0.96900000000000000001
1  4.17e-02  0.4495007415 -10.213259999999998 0.96900000000000000001
1  4.37e-02  0.4495007004 -10.213259999999998 0.96900000000000000001
1  4.57e-02  0.4495006979 -10.213259999999998 0.96900000000000000001
1  4.79e-02  0.4495006555 -10.213259999999998 0.96900000000000000001
1  5.01e-02  0.4495006495 -10.213259999999998 0.96900000000000000001
1  5.25e-02  0.4495007282 -10.213259999999998 0.96900000000000000001
