1  1.00e-03  0.4495007861 -11.4886 1.08999999999999999992
1  1.05e-03  0.4495007924 -11.4886 1.08999999999999999992
1  1.10e-03  0.4495007969 -11.4886 1.08999999999999999992
1  1.15e-03  0.4495007925 -11.4886 1.08999999999999999992
1  1.20e-03  0.4495007982 -11.4886 1.08999999999999999992
1  1.26e-03  0.4495007862 -11.4886 1.08999999999999999992
1  1.32e-03  0.4495007953 -11.4886 1.08999999999999999992
1  1.38e-03  0.4495007942 -11.4886 1.08999999999999999992
1  1.45e-03  0.4495007971 -11.4886 1.08999999999999999992
1  1.51e-03  0.4495007935 -11.4886 1.08999999999999999992
1  1.58e-03  0.4495007926 -11.4886 1.08999999999999999992
1  1.66e-03  0.4495007929 -11.4886 1.08999999999999999992
1  1.74e-03  0.4495007946 -11.4886 1.08999999999999999992
1  1.82e-03  0.4495007938 -11.4886 1.08999999999999999992
1  1.91e-03  0.4495007962 -11.4886 1.08999999999999999992
1  2.00e-03  0.4495007901 -11.4886 1.08999999999999999992
1  2.09e-03  0.4495007876 -11.4886 1.08999999999999999992
1  2.19e-03  0.4495007873 -11.4886 1.08999999999999999992
1  2.29e-03  0.449500786 -11.4886 1.08999999999999999992
1  2.40e-03  0.449500791 -11.4886 1.08999999999999999992
1  2.51e-03  0.4495007878 -11.4886 1.08999999999999999992
1  2.63e-03  0.4495007934 -11.4886 1.08999999999999999992
1  2.75e-03  0.4495007883 -11.4886 1.08999999999999999992
1  2.88e-03  0.449500795 -11.4886 1.08999999999999999992
1  3.02e-03  0.4495007919 -11.4886 1.08999999999999999992
1  3.16e-03  0.4495007898 -11.4886 1.08999999999999999992
1  3.31e-03  0.4495007914 -11.4886 1.08999999999999999992
1  3.47e-03  0.4495007926 -11.4886 1.08999999999999999992
1  3.63e-03  0.4495007962 -11.4886 1.08999999999999999992
1  3.80e-03  0.4495007915 -11.4886 1.08999999999999999992
1  3.98e-03  0.4495007882 -11.4886 1.08999999999999999992
1  4.17e-03  0.4495007914 -11.4886 1.08999999999999999992
1  4.37e-03  0.449500795 -11.4886 1.08999999999999999992
1  4.57e-03  0.4495007952 -11.4886 1.08999999999999999992
1  4.79e-03  0.4495007893 -11.4886 1.08999999999999999992
1  5.01e-03  0.4495007918 -11.4886 1.08999999999999999992
1  5.25e-03  0.4495007915 -11.4886 1.08999999999999999992
1  5.50e-03  0.4495007886 -11.4886 1.08999999999999999992
1  5.75e-03  0.4495007903 -11.4886 1.08999999999999999992
1  6.03e-03  0.4495007897 -11.4886 1.08999999999999999992
1  6.31e-03  0.4495007903 -11.4886 1.08999999999999999992
1  6.61e-03  0.4495007811 -11.4886 1.08999999999999999992
1  6.92e-03  0.4495007913 -11.4886 1.08999999999999999992
1  7.24e-03  0.4495007894 -11.4886 1.08999999999999999992
1  7.59e-03  0.4495007863 -11.4886 1.08999999999999999992
1  7.94e-03  0.4495007726 -11.4886 1.08999999999999999992
1  8.32e-03  0.4495007885 -11.4886 1.08999999999999999992
1  8.71e-03  0.4495007901 -11.4886 1.08999999999999999992
1  9.12e-03  0.4495007867 -11.4886 1.08999999999999999992
1  9.55e-03  0.4495007877 -11.4886 1.08999999999999999992
1  1.00e-02  0.4495007859 -11.4886 1.08999999999999999992
1  1.05e-02  0.4495007824 -11.4886 1.08999999999999999992
1  1.10e-02  0.4495007822 -11.4886 1.08999999999999999992
1  1.15e-02  0.4495007837 -11.4886 1.08999999999999999992
1  1.20e-02  0.4495007846 -11.4886 1.08999999999999999992
1  1.26e-02  0.4495007798 -11.4886 1.08999999999999999992
1  1.32e-02  0.4495007845 -11.4886 1.08999999999999999992
1  1.38e-02  0.4495007916 -11.4886 1.08999999999999999992
1  1.45e-02  0.4495007777 -11.4886 1.08999999999999999992
1  1.51e-02  0.449500783 -11.4886 1.08999999999999999992
1  1.58e-02  0.4495007873 -11.4886 1.08999999999999999992
1  1.66e-02  0.4495007871 -11.4886 1.08999999999999999992
1  1.74e-02  0.4495007835 -11.4886 1.08999999999999999992
1  1.82e-02  0.4495013719 -11.4886 1.08999999999999999992
1  1.91e-02  0.4495007764 -11.4886 1.08999999999999999992
1  2.00e-02  0.4495007889 -11.4886 1.08999999999999999992
1  2.09e-02  0.4495007874 -11.4886 1.08999999999999999992
1  2.19e-02  0.4495008117 -11.4886 1.08999999999999999992
1  2.29e-02  0.4495007919 -11.4886 1.08999999999999999992
1  2.40e-02  0.4495007904 -11.4886 1.08999999999999999992
1  2.51e-02  0.449500881 -11.4886 1.08999999999999999992
1  2.63e-02  0.4495005824 -11.4886 1.08999999999999999992
1  2.75e-02  0.449505068 -11.4886 1.08999999999999999992
1  2.88e-02  0.4494832638 -11.4886 1.08999999999999999992
1  3.02e-02  0.4495007324 -11.4886 1.08999999999999999992
1  3.16e-02  0.449500746 -11.4886 1.08999999999999999992
1  3.31e-02  0.4495007569 -11.4886 1.08999999999999999992
1  3.47e-02  0.449500743 -11.4886 1.08999999999999999992
1  3.63e-02  0.4495007579 -11.4886 1.08999999999999999992
1  3.80e-02  0.4495007606 -11.4886 1.08999999999999999992
1  3.98e-02  0.4495007383 -11.4886 1.08999999999999999992
1  4.17e-02  0.4495007721 -11.4886 1.08999999999999999992
