1  1.00e-03  0.4495007942 -10.9089 1.03499999999999999997
1  1.05e-03  0.4495007919 -10.9089 1.03499999999999999997
1  1.10e-03  0.4495007924 -10.9089 1.03499999999999999997
1  1.15e-03  0.4495007901 -10.9089 1.03499999999999999997
1  1.20e-03  0.4495007954 -10.9089 1.03499999999999999997
1  1.26e-03  0.4495007875 -10.9089 1.03499999999999999997
1  1.32e-03  0.449500788 -10.9089 1.03499999999999999997
1  1.38e-03  0.4495007946 -10.9089 1.03499999999999999997
1  1.45e-03  0.4495007957 -10.9089 1.03499999999999999997
1  1.51e-03  0.4495007879 -10.9089 1.03499999999999999997
1  1.58e-03  0.4495007925 -10.9089 1.03499999999999999997
1  1.66e-03  0.4495007898 -10.9089 1.03499999999999999997
1  1.74e-03  0.4495007953 -10.9089 1.03499999999999999997
1  1.82e-03  0.4495007933 -10.9089 1.03499999999999999997
1  1.91e-03  0.4495007723 -10.9089 1.03499999999999999997
1  2.00e-03  0.4495007933 -10.9089 1.03499999999999999997
1  2.09e-03  0.4495007931 -10.9089 1.03499999999999999997
1  2.19e-03  0.4495007941 -10.9089 1.03499999999999999997
1  2.29e-03  0.4495007925 -10.9089 1.03499999999999999997
1  2.40e-03  0.4495007908 -10.9089 1.03499999999999999997
1  2.51e-03  0.4495007917 -10.9089 1.03499999999999999997
1  2.63e-03  0.4495007922 -10.9089 1.03499999999999999997
1  2.75e-03  0.449500792 -10.9089 1.03499999999999999997
1  2.88e-03  0.4495007889 -10.9089 1.03499999999999999997
1  3.02e-03  0.4495007871 -10.9089 1.03499999999999999997
1  3.16e-03  0.4495007919 -10.9089 1.03499999999999999997
1  3.31e-03  0.4495007928 -10.9089 1.03499999999999999997
1  3.47e-03  0.4495007906 -10.9089 1.03499999999999999997
1  3.63e-03  0.4495007925 -10.9089 1.03499999999999999997
1  3.80e-03  0.4495007864 -10.9089 1.03499999999999999997
1  3.98e-03  0.4495006737 -10.9089 1.03499999999999999997
1  4.17e-03  0.4495007721 -10.9089 1.03499999999999999997
1  4.37e-03  0.4495007927 -10.9089 1.03499999999999999997
1  4.57e-03  0.4495007892 -10.9089 1.03499999999999999997
1  4.79e-03  0.4495007913 -10.9089 1.03499999999999999997
1  5.01e-03  0.449500791 -10.9089 1.03499999999999999997
1  5.25e-03  0.44950079 -10.9089 1.03499999999999999997
1  5.50e-03  0.4495007907 -10.9089 1.03499999999999999997
1  5.75e-03  0.4495007897 -10.9089 1.03499999999999999997
1  6.03e-03  0.4495007909 -10.9089 1.03499999999999999997
1  6.31e-03  0.4495007874 -10.9089 1.03499999999999999997
1  6.61e-03  0.4495007903 -10.9089 1.03499999999999999997
1  6.92e-03  0.4495007837 -10.9089 1.03499999999999999997
1  7.24e-03  0.4495007885 -10.9089 1.03499999999999999997
1  7.59e-03  0.4495007926 -10.9089 1.03499999999999999997
1  7.94e-03  0.4495007846 -10.9089 1.03499999999999999997
1  8.32e-03  0.4495007897 -10.9089 1.03499999999999999997
1  8.71e-03  0.4495007879 -10.9089 1.03499999999999999997
1  9.12e-03  0.4495007911 -10.9089 1.03499999999999999997
