1  1.00e-03  0.4495007876 -11.30942 1.07300000000000000000
1  1.05e-03  0.4495007875 -11.30942 1.07300000000000000000
1  1.10e-03  0.4495007891 -11.30942 1.07300000000000000000
1  1.15e-03  0.4495007933 -11.30942 1.07300000000000000000
1  1.20e-03  0.449500792 -11.30942 1.07300000000000000000
1  1.26e-03  0.4495007875 -11.30942 1.07300000000000000000
1  1.32e-03  0.4495007944 -11.30942 1.07300000000000000000
1  1.38e-03  0.4495007938 -11.30942 1.07300000000000000000
1  1.45e-03  0.4495007882 -11.30942 1.07300000000000000000
1  1.51e-03  0.4495007917 -11.30942 1.07300000000000000000
1  1.58e-03  0.4495007887 -11.30942 1.07300000000000000000
1  1.66e-03  0.4495007938 -11.30942 1.07300000000000000000
1  1.74e-03  0.4495007926 -11.30942 1.07300000000000000000
1  1.82e-03  0.4495007952 -11.30942 1.07300000000000000000
1  1.91e-03  0.4495007898 -11.30942 1.07300000000000000000
1  2.00e-03  0.4495007936 -11.30942 1.07300000000000000000
1  2.09e-03  0.4495007873 -11.30942 1.07300000000000000000
1  2.19e-03  0.4495007871 -11.30942 1.07300000000000000000
1  2.29e-03  0.4495007898 -11.30942 1.07300000000000000000
1  2.40e-03  0.4495007874 -11.30942 1.07300000000000000000
1  2.51e-03  0.4495007935 -11.30942 1.07300000000000000000
1  2.63e-03  0.4495007941 -11.30942 1.07300000000000000000
1  2.75e-03  0.4495007906 -11.30942 1.07300000000000000000
1  2.88e-03  0.449500794 -11.30942 1.07300000000000000000
1  3.02e-03  0.4495007935 -11.30942 1.07300000000000000000
1  3.16e-03  0.4495007943 -11.30942 1.07300000000000000000
1  3.31e-03  0.4495007919 -11.30942 1.07300000000000000000
1  3.47e-03  0.4495007958 -11.30942 1.07300000000000000000
1  3.63e-03  0.4495007912 -11.30942 1.07300000000000000000
1  3.80e-03  0.449500794 -11.30942 1.07300000000000000000
1  3.98e-03  0.4495007949 -11.30942 1.07300000000000000000
1  4.17e-03  0.4495007902 -11.30942 1.07300000000000000000
1  4.37e-03  0.4495007934 -11.30942 1.07300000000000000000
1  4.57e-03  0.4495007922 -11.30942 1.07300000000000000000
1  4.79e-03  0.4495007886 -11.30942 1.07300000000000000000
1  5.01e-03  0.4495007912 -11.30942 1.07300000000000000000
1  5.25e-03  0.4495007895 -11.30942 1.07300000000000000000
1  5.50e-03  0.4495007907 -11.30942 1.07300000000000000000
1  5.75e-03  0.4495007912 -11.30942 1.07300000000000000000
1  6.03e-03  0.4495007886 -11.30942 1.07300000000000000000
1  6.31e-03  0.4495007893 -11.30942 1.07300000000000000000
1  6.61e-03  0.4495007893 -11.30942 1.07300000000000000000
1  6.92e-03  0.4495007924 -11.30942 1.07300000000000000000
1  7.24e-03  0.4495007921 -11.30942 1.07300000000000000000
1  7.59e-03  0.4495007878 -11.30942 1.07300000000000000000
1  7.94e-03  0.4495007903 -11.30942 1.07300000000000000000
1  8.32e-03  0.4495007832 -11.30942 1.07300000000000000000
1  8.71e-03  0.4495007859 -11.30942 1.07300000000000000000
1  9.12e-03  0.4495007859 -11.30942 1.07300000000000000000
1  9.55e-03  0.4495007873 -11.30942 1.07300000000000000000
1  1.00e-02  0.4495007815 -11.30942 1.07300000000000000000
1  1.05e-02  0.449500784 -11.30942 1.07300000000000000000
1  1.10e-02  0.4495007803 -11.30942 1.07300000000000000000
1  1.15e-02  0.4495007889 -11.30942 1.07300000000000000000
1  1.20e-02  0.449500784 -11.30942 1.07300000000000000000
1  1.26e-02  0.4495007792 -11.30942 1.07300000000000000000
1  1.32e-02  0.4495007864 -11.30942 1.07300000000000000000
1  1.38e-02  0.4495007859 -11.30942 1.07300000000000000000
1  1.45e-02  0.4495007887 -11.30942 1.07300000000000000000
1  1.51e-02  0.4495007861 -11.30942 1.07300000000000000000
1  1.58e-02  0.4495007833 -11.30942 1.07300000000000000000
1  1.66e-02  0.4495007816 -11.30942 1.07300000000000000000
1  1.74e-02  0.4495007853 -11.30942 1.07300000000000000000
1  1.82e-02  0.4495007806 -11.30942 1.07300000000000000000
1  1.91e-02  0.4495007748 -11.30942 1.07300000000000000000
1  2.00e-02  0.4495007016 -11.30942 1.07300000000000000000
1  2.09e-02  0.4495007874 -11.30942 1.07300000000000000000
1  2.19e-02  0.4495007754 -11.30942 1.07300000000000000000
1  2.29e-02  0.4495008256 -11.30942 1.07300000000000000000
1  2.40e-02  0.4495010713 -11.30942 1.07300000000000000000
1  2.51e-02  0.4495007195 -11.30942 1.07300000000000000000
1  2.63e-02  0.4495007303 -11.30942 1.07300000000000000000
1  2.75e-02  0.4495007308 -11.30942 1.07300000000000000000
1  2.88e-02  0.4495007418 -11.30942 1.07300000000000000000
1  3.02e-02  0.4495007325 -11.30942 1.07300000000000000000
1  3.16e-02  0.4495007712 -11.30942 1.07300000000000000000
1  3.31e-02  0.4495007773 -11.30942 1.07300000000000000000
1  3.47e-02  0.4495007582 -11.30942 1.07300000000000000000
1  3.63e-02  0.4495007469 -11.30942 1.07300000000000000000
1  3.80e-02  0.4495007531 -11.30942 1.07300000000000000000
1  3.98e-02  0.4495007564 -11.30942 1.07300000000000000000
1  4.17e-02  0.4495007867 -11.30942 1.07300000000000000000
1  4.37e-02  0.4495006488 -11.30942 1.07300000000000000000
1  4.57e-02  0.449500704 -11.30942 1.07300000000000000000
1  4.79e-02  0.4494984484 -11.30942 1.07300000000000000000
1  5.01e-02  0.4495005993 -11.30942 1.07300000000000000000
1  5.25e-02  0.4495007169 -11.30942 1.07300000000000000000
