1  1.00e-03  0.4495007936 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.4495007929 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.4495007898 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.4495007938 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.4495007932 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.4495007912 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.4495007873 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.4495007854 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.4495007891 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.4495007954 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.4495007903 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.4495007959 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.4495007886 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.4495007923 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.4495007937 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.4495007962 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.4495007928 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.4495007965 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.4495007922 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.4495007933 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.4495007892 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.4495007926 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.4495007944 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.4495007945 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.4495007909 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.4495007927 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.4495007929 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.4495007921 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.44950079 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.4495007878 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.4495007925 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.4495007901 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.4495007901 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.4495007901 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.4495007768 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.4495007899 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.4495007941 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.44950079 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.4495007907 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.4495007937 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.4495007897 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.4495007923 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.4495007868 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.4495007783 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.4495007933 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.4495007859 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.4495007893 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.4495007921 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.4495007857 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.4495007838 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.4495005487 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.4495007826 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.4495007851 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.4495007796 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.4495007813 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.4495007809 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.4495007662 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.4495007681 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.4495007751 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.4495007729 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.4495007819 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.4495007828 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.4495007301 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.4495007843 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.4495007751 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.4495007879 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.4495007784 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.4495007897 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.449500772 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.4495007741 -11.014299999999999 1.04499999999999999996
1  2.51e-02  0.4495007874 -11.014299999999999 1.04499999999999999996
1  2.63e-02  0.4495007967 -11.014299999999999 1.04499999999999999996
1  2.75e-02  0.4495007943 -11.014299999999999 1.04499999999999999996
1  2.88e-02  0.449500783 -11.014299999999999 1.04499999999999999996
1  3.02e-02  0.4495010075 -11.014299999999999 1.04499999999999999996
1  3.16e-02  0.4495004655 -11.014299999999999 1.04499999999999999996
1  3.31e-02  0.4495006975 -11.014299999999999 1.04499999999999999996
1  3.47e-02  0.4494866561 -11.014299999999999 1.04499999999999999996
1  3.63e-02  0.4495006606 -11.014299999999999 1.04499999999999999996
1  3.80e-02  0.4495007389 -11.014299999999999 1.04499999999999999996
1  3.98e-02  0.4495006994 -11.014299999999999 1.04499999999999999996
1  4.17e-02  0.4495004516 -11.014299999999999 1.04499999999999999996
1  4.37e-02  0.4495007208 -11.014299999999999 1.04499999999999999996
1  4.57e-02  0.4495007255 -11.014299999999999 1.04499999999999999996
1  4.79e-02  0.4495010627 -11.014299999999999 1.04499999999999999996
1  5.01e-02  0.4495006947 -11.014299999999999 1.04499999999999999996
1  5.25e-02  0.4495007077 -11.014299999999999 1.04499999999999999996
1  5.50e-02  0.4495007253 -11.014299999999999 1.04499999999999999996
1  5.75e-02  0.4495007292 -11.014299999999999 1.04499999999999999996
1  6.03e-02  0.4494440316 -11.014299999999999 1.04499999999999999996
1  6.31e-02  0.4495133288 -11.014299999999999 1.04499999999999999996
1  6.61e-02  0.4495006814 -11.014299999999999 1.04499999999999999996
1  6.92e-02  0.4495007606 -11.014299999999999 1.04499999999999999996
1  7.24e-02  0.4495012334 -11.014299999999999 1.04499999999999999996
1  7.59e-02  0.4495006808 -11.014299999999999 1.04499999999999999996
1  7.94e-02  0.4495006482 -11.014299999999999 1.04499999999999999996
1  8.32e-02  0.4495007035 -11.014299999999999 1.04499999999999999996
1  8.71e-02  0.4495007011 -11.014299999999999 1.04499999999999999996
1  9.12e-02  0.4495007114 -11.014299999999999 1.04499999999999999996
1  9.55e-02  0.4495007315 -11.014299999999999 1.04499999999999999996
1  1.00e-01  0.4495007072 -11.014299999999999 1.04499999999999999996
1  1.05e-01  0.4495006934 -11.014299999999999 1.04499999999999999996
1  1.10e-01  0.4495006501 -11.014299999999999 1.04499999999999999996
1  1.15e-01  0.4495006591 -11.014299999999999 1.04499999999999999996
1  1.20e-01  0.4495006856 -11.014299999999999 1.04499999999999999996
1  1.26e-01  0.4495007178 -11.014299999999999 1.04499999999999999996
1  1.32e-01  0.449500385 -11.014299999999999 1.04499999999999999996
1  1.38e-01  0.4495010843 -11.014299999999999 1.04499999999999999996
1  1.45e-01  0.4495005032 -11.014299999999999 1.04499999999999999996
1  1.51e-01  0.4495004846 -11.014299999999999 1.04499999999999999996
1  1.58e-01  0.4495005752 -11.014299999999999 1.04499999999999999996
1  1.66e-01  0.4495005999 -11.014299999999999 1.04499999999999999996
1  1.74e-01  0.4495006079 -11.014299999999999 1.04499999999999999996
1  1.82e-01  0.4495005866 -11.014299999999999 1.04499999999999999996
1  1.91e-01  0.4495006025 -11.014299999999999 1.04499999999999999996
1  2.00e-01  0.4495005862 -11.014299999999999 1.04499999999999999996
1  2.09e-01  0.4495007353 -11.014299999999999 1.04499999999999999996
1  2.19e-01  0.4495005317 -11.014299999999999 1.04499999999999999996
1  2.29e-01  0.4495005848 -11.014299999999999 1.04499999999999999996
1  2.40e-01  0.4495005523 -11.014299999999999 1.04499999999999999996
1  2.51e-01  0.4495006826 -11.014299999999999 1.04499999999999999996
1  2.63e-01  0.4495004351 -11.014299999999999 1.04499999999999999996
1  2.75e-01  0.4495005121 -11.014299999999999 1.04499999999999999996
1  2.88e-01  0.4495006926 -11.014299999999999 1.04499999999999999996
1  3.02e-01  0.44950065 -11.014299999999999 1.04499999999999999996
1  3.16e-01  0.4495006194 -11.014299999999999 1.04499999999999999996
1  3.31e-01  0.4495005081 -11.014299999999999 1.04499999999999999996
