1  1.00e-03  0.4495007937 -10.951059999999998 1.03899999999999999994
1  1.05e-03  0.4495007926 -10.951059999999998 1.03899999999999999994
1  1.10e-03  0.4495007918 -10.951059999999998 1.03899999999999999994
1  1.15e-03  0.4495007923 -10.951059999999998 1.03899999999999999994
1  1.20e-03  0.449500791 -10.951059999999998 1.03899999999999999994
1  1.26e-03  0.4495007893 -10.951059999999998 1.03899999999999999994
1  1.32e-03  0.4495007864 -10.951059999999998 1.03899999999999999994
1  1.38e-03  0.4495007953 -10.951059999999998 1.03899999999999999994
1  1.45e-03  0.449500796 -10.951059999999998 1.03899999999999999994
1  1.51e-03  0.4495007906 -10.951059999999998 1.03899999999999999994
1  1.58e-03  0.4495007946 -10.951059999999998 1.03899999999999999994
1  1.66e-03  0.4495007896 -10.951059999999998 1.03899999999999999994
1  1.74e-03  0.4495007944 -10.951059999999998 1.03899999999999999994
1  1.82e-03  0.4495007958 -10.951059999999998 1.03899999999999999994
1  1.91e-03  0.4495007925 -10.951059999999998 1.03899999999999999994
1  2.00e-03  0.4495007933 -10.951059999999998 1.03899999999999999994
1  2.09e-03  0.4495007916 -10.951059999999998 1.03899999999999999994
1  2.19e-03  0.4495007904 -10.951059999999998 1.03899999999999999994
1  2.29e-03  0.4495007941 -10.951059999999998 1.03899999999999999994
1  2.40e-03  0.4495007934 -10.951059999999998 1.03899999999999999994
1  2.51e-03  0.4495007933 -10.951059999999998 1.03899999999999999994
1  2.63e-03  0.4495007935 -10.951059999999998 1.03899999999999999994
1  2.75e-03  0.4495007913 -10.951059999999998 1.03899999999999999994
1  2.88e-03  0.4495007938 -10.951059999999998 1.03899999999999999994
1  3.02e-03  0.4495007935 -10.951059999999998 1.03899999999999999994
1  3.16e-03  0.4495007944 -10.951059999999998 1.03899999999999999994
1  3.31e-03  0.4495007933 -10.951059999999998 1.03899999999999999994
1  3.47e-03  0.4495007919 -10.951059999999998 1.03899999999999999994
1  3.63e-03  0.4495007932 -10.951059999999998 1.03899999999999999994
1  3.80e-03  0.4495007875 -10.951059999999998 1.03899999999999999994
1  3.98e-03  0.4495007926 -10.951059999999998 1.03899999999999999994
1  4.17e-03  0.4495007894 -10.951059999999998 1.03899999999999999994
1  4.37e-03  0.4495007936 -10.951059999999998 1.03899999999999999994
1  4.57e-03  0.4495007922 -10.951059999999998 1.03899999999999999994
1  4.79e-03  0.4495007916 -10.951059999999998 1.03899999999999999994
1  5.01e-03  0.4495007947 -10.951059999999998 1.03899999999999999994
1  5.25e-03  0.4495007915 -10.951059999999998 1.03899999999999999994
1  5.50e-03  0.4495007892 -10.951059999999998 1.03899999999999999994
1  5.75e-03  0.4495007867 -10.951059999999998 1.03899999999999999994
1  6.03e-03  0.4495007896 -10.951059999999998 1.03899999999999999994
1  6.31e-03  0.4495007879 -10.951059999999998 1.03899999999999999994
1  6.61e-03  0.449500763 -10.951059999999998 1.03899999999999999994
1  6.92e-03  0.4495007852 -10.951059999999998 1.03899999999999999994
1  7.24e-03  0.4495007789 -10.951059999999998 1.03899999999999999994
1  7.59e-03  0.4495007901 -10.951059999999998 1.03899999999999999994
1  7.94e-03  0.4495007858 -10.951059999999998 1.03899999999999999994
1  8.32e-03  0.4495007861 -10.951059999999998 1.03899999999999999994
1  8.71e-03  0.4495007895 -10.951059999999998 1.03899999999999999994
1  9.12e-03  0.4495007881 -10.951059999999998 1.03899999999999999994
1  9.55e-03  0.4495007836 -10.951059999999998 1.03899999999999999994
1  1.00e-02  0.449500792 -10.951059999999998 1.03899999999999999994
1  1.05e-02  0.4495007837 -10.951059999999998 1.03899999999999999994
1  1.10e-02  0.4495007835 -10.951059999999998 1.03899999999999999994
1  1.15e-02  0.4495007832 -10.951059999999998 1.03899999999999999994
1  1.20e-02  0.4495007855 -10.951059999999998 1.03899999999999999994
1  1.26e-02  0.4495007819 -10.951059999999998 1.03899999999999999994
1  1.32e-02  0.4495007801 -10.951059999999998 1.03899999999999999994
1  1.38e-02  0.4495007566 -10.951059999999998 1.03899999999999999994
1  1.45e-02  0.4495007817 -10.951059999999998 1.03899999999999999994
1  1.51e-02  0.4495007802 -10.951059999999998 1.03899999999999999994
1  1.58e-02  0.4495007773 -10.951059999999998 1.03899999999999999994
1  1.66e-02  0.4495007929 -10.951059999999998 1.03899999999999999994
1  1.74e-02  0.4495007759 -10.951059999999998 1.03899999999999999994
1  1.82e-02  0.4495007905 -10.951059999999998 1.03899999999999999994
1  1.91e-02  0.4495007771 -10.951059999999998 1.03899999999999999994
1  2.00e-02  0.4495007805 -10.951059999999998 1.03899999999999999994
1  2.09e-02  0.4495007879 -10.951059999999998 1.03899999999999999994
1  2.19e-02  0.4495007887 -10.951059999999998 1.03899999999999999994
1  2.29e-02  0.4495007804 -10.951059999999998 1.03899999999999999994
1  2.40e-02  0.4495007706 -10.951059999999998 1.03899999999999999994
1  2.51e-02  0.4495007918 -10.951059999999998 1.03899999999999999994
1  2.63e-02  0.4495007829 -10.951059999999998 1.03899999999999999994
1  2.75e-02  0.4495008047 -10.951059999999998 1.03899999999999999994
1  2.88e-02  0.4495007958 -10.951059999999998 1.03899999999999999994
1  3.02e-02  0.4495005509 -10.951059999999998 1.03899999999999999994
1  3.16e-02  0.4495006971 -10.951059999999998 1.03899999999999999994
1  3.31e-02  0.4495007266 -10.951059999999998 1.03899999999999999994
1  3.47e-02  0.449500629 -10.951059999999998 1.03899999999999999994
1  3.63e-02  0.4495007302 -10.951059999999998 1.03899999999999999994
1  3.80e-02  0.4495007368 -10.951059999999998 1.03899999999999999994
1  3.98e-02  0.449500728 -10.951059999999998 1.03899999999999999994
1  4.17e-02  0.4495007321 -10.951059999999998 1.03899999999999999994
1  4.37e-02  0.4495007279 -10.951059999999998 1.03899999999999999994
1  4.57e-02  0.4495007584 -10.951059999999998 1.03899999999999999994
1  4.79e-02  0.4495006998 -10.951059999999998 1.03899999999999999994
1  5.01e-02  0.4495006666 -10.951059999999998 1.03899999999999999994
1  5.25e-02  0.4495007795 -10.951059999999998 1.03899999999999999994
1  5.50e-02  0.4495005982 -10.951059999999998 1.03899999999999999994
1  5.75e-02  0.4495007476 -10.951059999999998 1.03899999999999999994
1  6.03e-02  0.4495005892 -10.951059999999998 1.03899999999999999994
1  6.31e-02  0.4495005749 -10.951059999999998 1.03899999999999999994
1  6.61e-02  0.4494999139 -10.951059999999998 1.03899999999999999994
1  6.92e-02  0.4495428919 -10.951059999999998 1.03899999999999999994
1  7.24e-02  0.4495005257 -10.951059999999998 1.03899999999999999994
1  7.59e-02  0.4495007257 -10.951059999999998 1.03899999999999999994
1  7.94e-02  0.4495006463 -10.951059999999998 1.03899999999999999994
1  8.32e-02  0.4495006954 -10.951059999999998 1.03899999999999999994
1  8.71e-02  0.4495006794 -10.951059999999998 1.03899999999999999994
1  9.12e-02  0.4495007059 -10.951059999999998 1.03899999999999999994
