1  1.00e-03  0.4495007927 -10.94052 1.03799999999999999992
1  1.05e-03  0.4495007928 -10.94052 1.03799999999999999992
1  1.10e-03  0.4495007916 -10.94052 1.03799999999999999992
1  1.15e-03  0.4495007941 -10.94052 1.03799999999999999992
1  1.20e-03  0.4495007881 -10.94052 1.03799999999999999992
1  1.26e-03  0.4495007951 -10.94052 1.03799999999999999992
1  1.32e-03  0.4495007943 -10.94052 1.03799999999999999992
1  1.38e-03  0.449500787 -10.94052 1.03799999999999999992
1  1.45e-03  0.4495007901 -10.94052 1.03799999999999999992
1  1.51e-03  0.4495007912 -10.94052 1.03799999999999999992
1  1.58e-03  0.4495007912 -10.94052 1.03799999999999999992
1  1.66e-03  0.4495007949 -10.94052 1.03799999999999999992
1  1.74e-03  0.4495007903 -10.94052 1.03799999999999999992
1  1.82e-03  0.4495007914 -10.94052 1.03799999999999999992
1  1.91e-03  0.4495007941 -10.94052 1.03799999999999999992
1  2.00e-03  0.4495007923 -10.94052 1.03799999999999999992
1  2.09e-03  0.4495007927 -10.94052 1.03799999999999999992
1  2.19e-03  0.4495007934 -10.94052 1.03799999999999999992
1  2.29e-03  0.449500792 -10.94052 1.03799999999999999992
1  2.40e-03  0.4495007926 -10.94052 1.03799999999999999992
1  2.51e-03  0.449500796 -10.94052 1.03799999999999999992
1  2.63e-03  0.4495007937 -10.94052 1.03799999999999999992
1  2.75e-03  0.449500794 -10.94052 1.03799999999999999992
1  2.88e-03  0.4495007935 -10.94052 1.03799999999999999992
1  3.02e-03  0.4495007681 -10.94052 1.03799999999999999992
1  3.16e-03  0.4495007919 -10.94052 1.03799999999999999992
1  3.31e-03  0.4495007961 -10.94052 1.03799999999999999992
1  3.47e-03  0.4495007894 -10.94052 1.03799999999999999992
1  3.63e-03  0.4495007926 -10.94052 1.03799999999999999992
1  3.80e-03  0.4495007883 -10.94052 1.03799999999999999992
1  3.98e-03  0.4495007914 -10.94052 1.03799999999999999992
1  4.17e-03  0.4495007929 -10.94052 1.03799999999999999992
1  4.37e-03  0.4495007877 -10.94052 1.03799999999999999992
1  4.57e-03  0.4495007863 -10.94052 1.03799999999999999992
1  4.79e-03  0.4495007896 -10.94052 1.03799999999999999992
1  5.01e-03  0.4495007914 -10.94052 1.03799999999999999992
1  5.25e-03  0.4495007941 -10.94052 1.03799999999999999992
1  5.50e-03  0.4495007906 -10.94052 1.03799999999999999992
1  5.75e-03  0.4495007927 -10.94052 1.03799999999999999992
1  6.03e-03  0.449500792 -10.94052 1.03799999999999999992
1  6.31e-03  0.4495007871 -10.94052 1.03799999999999999992
1  6.61e-03  0.4495007844 -10.94052 1.03799999999999999992
1  6.92e-03  0.4495007894 -10.94052 1.03799999999999999992
1  7.24e-03  0.4495007752 -10.94052 1.03799999999999999992
1  7.59e-03  0.4495007909 -10.94052 1.03799999999999999992
1  7.94e-03  0.4495007839 -10.94052 1.03799999999999999992
1  8.32e-03  0.4495007902 -10.94052 1.03799999999999999992
1  8.71e-03  0.4495007844 -10.94052 1.03799999999999999992
1  9.12e-03  0.4495007906 -10.94052 1.03799999999999999992
1  9.55e-03  0.4495007846 -10.94052 1.03799999999999999992
1  1.00e-02  0.4495007889 -10.94052 1.03799999999999999992
1  1.05e-02  0.4495007805 -10.94052 1.03799999999999999992
1  1.10e-02  0.4495007865 -10.94052 1.03799999999999999992
1  1.15e-02  0.4495007789 -10.94052 1.03799999999999999992
1  1.20e-02  0.4495007795 -10.94052 1.03799999999999999992
1  1.26e-02  0.4495007875 -10.94052 1.03799999999999999992
1  1.32e-02  0.4495007765 -10.94052 1.03799999999999999992
1  1.38e-02  0.4495007098 -10.94052 1.03799999999999999992
1  1.45e-02  0.4495007727 -10.94052 1.03799999999999999992
