1  1.00e-03  0.4495007899 -10.31866 0.97900000000000000000
1  1.05e-03  0.4495007919 -10.31866 0.97900000000000000000
1  1.10e-03  0.4495007918 -10.31866 0.97900000000000000000
1  1.15e-03  0.4495007935 -10.31866 0.97900000000000000000
1  1.20e-03  0.4495007924 -10.31866 0.97900000000000000000
1  1.26e-03  0.4495007908 -10.31866 0.97900000000000000000
1  1.32e-03  0.4495007902 -10.31866 0.97900000000000000000
1  1.38e-03  0.4495007863 -10.31866 0.97900000000000000000
1  1.45e-03  0.4495007878 -10.31866 0.97900000000000000000
1  1.51e-03  0.4495007944 -10.31866 0.97900000000000000000
1  1.58e-03  0.4495007877 -10.31866 0.97900000000000000000
1  1.66e-03  0.4495006653 -10.31866 0.97900000000000000000
1  1.74e-03  0.4495007867 -10.31866 0.97900000000000000000
1  1.82e-03  0.4495007877 -10.31866 0.97900000000000000000
1  1.91e-03  0.4495007912 -10.31866 0.97900000000000000000
1  2.00e-03  0.4495007931 -10.31866 0.97900000000000000000
1  2.09e-03  0.4495007912 -10.31866 0.97900000000000000000
1  2.19e-03  0.4495007904 -10.31866 0.97900000000000000000
1  2.29e-03  0.4495007933 -10.31866 0.97900000000000000000
1  2.40e-03  0.4495007919 -10.31866 0.97900000000000000000
1  2.51e-03  0.4495007931 -10.31866 0.97900000000000000000
1  2.63e-03  0.4495007916 -10.31866 0.97900000000000000000
1  2.75e-03  0.4495006267 -10.31866 0.97900000000000000000
1  2.88e-03  0.4495007973 -10.31866 0.97900000000000000000
1  3.02e-03  0.4495007953 -10.31866 0.97900000000000000000
1  3.16e-03  0.4495007964 -10.31866 0.97900000000000000000
1  3.31e-03  0.4495007862 -10.31866 0.97900000000000000000
1  3.47e-03  0.4495007924 -10.31866 0.97900000000000000000
1  3.63e-03  0.4495007903 -10.31866 0.97900000000000000000
1  3.80e-03  0.4495007856 -10.31866 0.97900000000000000000
1  3.98e-03  0.449500794 -10.31866 0.97900000000000000000
1  4.17e-03  0.4495007869 -10.31866 0.97900000000000000000
1  4.37e-03  0.4495007848 -10.31866 0.97900000000000000000
1  4.57e-03  0.4495007881 -10.31866 0.97900000000000000000
1  4.79e-03  0.4495007859 -10.31866 0.97900000000000000000
1  5.01e-03  0.4495007939 -10.31866 0.97900000000000000000
1  5.25e-03  0.4495007905 -10.31866 0.97900000000000000000
1  5.50e-03  0.4495007853 -10.31866 0.97900000000000000000
1  5.75e-03  0.4495007874 -10.31866 0.97900000000000000000
1  6.03e-03  0.4495007868 -10.31866 0.97900000000000000000
1  6.31e-03  0.4495007937 -10.31866 0.97900000000000000000
1  6.61e-03  0.4495007841 -10.31866 0.97900000000000000000
1  6.92e-03  0.4495007853 -10.31866 0.97900000000000000000
1  7.24e-03  0.4495007828 -10.31866 0.97900000000000000000
1  7.59e-03  0.4495007828 -10.31866 0.97900000000000000000
1  7.94e-03  0.4495007901 -10.31866 0.97900000000000000000
1  8.32e-03  0.4495007799 -10.31866 0.97900000000000000000
1  8.71e-03  0.4495007865 -10.31866 0.97900000000000000000
1  9.12e-03  0.4495007787 -10.31866 0.97900000000000000000
1  9.55e-03  0.4495007776 -10.31866 0.97900000000000000000
1  1.00e-02  0.4495007766 -10.31866 0.97900000000000000000
1  1.05e-02  0.4495007878 -10.31866 0.97900000000000000000
1  1.10e-02  0.4495007805 -10.31866 0.97900000000000000000
