1  1.00e-03  0.4495007953 -10.98268 1.04200000000000000001
1  1.05e-03  0.4495007934 -10.98268 1.04200000000000000001
1  1.10e-03  0.4495007969 -10.98268 1.04200000000000000001
1  1.15e-03  0.4495007937 -10.98268 1.04200000000000000001
1  1.20e-03  0.4495007907 -10.98268 1.04200000000000000001
1  1.26e-03  0.4495007952 -10.98268 1.04200000000000000001
1  1.32e-03  0.4495007944 -10.98268 1.04200000000000000001
1  1.38e-03  0.4495007916 -10.98268 1.04200000000000000001
1  1.45e-03  0.4495007957 -10.98268 1.04200000000000000001
1  1.51e-03  0.4495007852 -10.98268 1.04200000000000000001
1  1.58e-03  0.4495007918 -10.98268 1.04200000000000000001
1  1.66e-03  0.4495007922 -10.98268 1.04200000000000000001
1  1.74e-03  0.449500795 -10.98268 1.04200000000000000001
1  1.82e-03  0.4495007905 -10.98268 1.04200000000000000001
1  1.91e-03  0.4495007916 -10.98268 1.04200000000000000001
1  2.00e-03  0.4495007929 -10.98268 1.04200000000000000001
1  2.09e-03  0.4495007938 -10.98268 1.04200000000000000001
1  2.19e-03  0.4495007917 -10.98268 1.04200000000000000001
1  2.29e-03  0.4495007926 -10.98268 1.04200000000000000001
1  2.40e-03  0.4495007951 -10.98268 1.04200000000000000001
1  2.51e-03  0.4495007901 -10.98268 1.04200000000000000001
1  2.63e-03  0.4495007758 -10.98268 1.04200000000000000001
1  2.75e-03  0.4495007928 -10.98268 1.04200000000000000001
1  2.88e-03  0.4495007946 -10.98268 1.04200000000000000001
1  3.02e-03  0.4495007924 -10.98268 1.04200000000000000001
1  3.16e-03  0.4495007923 -10.98268 1.04200000000000000001
1  3.31e-03  0.4495007929 -10.98268 1.04200000000000000001
1  3.47e-03  0.4495007896 -10.98268 1.04200000000000000001
1  3.63e-03  0.4495007914 -10.98268 1.04200000000000000001
1  3.80e-03  0.4495007855 -10.98268 1.04200000000000000001
1  3.98e-03  0.4495007942 -10.98268 1.04200000000000000001
1  4.17e-03  0.4495007924 -10.98268 1.04200000000000000001
1  4.37e-03  0.4495007891 -10.98268 1.04200000000000000001
1  4.57e-03  0.4495007882 -10.98268 1.04200000000000000001
1  4.79e-03  0.4495007907 -10.98268 1.04200000000000000001
1  5.01e-03  0.4495007941 -10.98268 1.04200000000000000001
1  5.25e-03  0.4495007957 -10.98268 1.04200000000000000001
1  5.50e-03  0.4495007874 -10.98268 1.04200000000000000001
1  5.75e-03  0.4495007908 -10.98268 1.04200000000000000001
1  6.03e-03  0.449500795 -10.98268 1.04200000000000000001
1  6.31e-03  0.4495007878 -10.98268 1.04200000000000000001
1  6.61e-03  0.4495007907 -10.98268 1.04200000000000000001
1  6.92e-03  0.4495007855 -10.98268 1.04200000000000000001
1  7.24e-03  0.4495007851 -10.98268 1.04200000000000000001
1  7.59e-03  0.4495007894 -10.98268 1.04200000000000000001
1  7.94e-03  0.4495007868 -10.98268 1.04200000000000000001
1  8.32e-03  0.4495007903 -10.98268 1.04200000000000000001
1  8.71e-03  0.4495007886 -10.98268 1.04200000000000000001
1  9.12e-03  0.4495008442 -10.98268 1.04200000000000000001
1  9.55e-03  0.4495007407 -10.98268 1.04200000000000000001
1  1.00e-02  0.4495007919 -10.98268 1.04200000000000000001
1  1.05e-02  0.4495007816 -10.98268 1.04200000000000000001
1  1.10e-02  0.4495007767 -10.98268 1.04200000000000000001
1  1.15e-02  0.4495007845 -10.98268 1.04200000000000000001
1  1.20e-02  0.4495007813 -10.98268 1.04200000000000000001
1  1.26e-02  0.4495007863 -10.98268 1.04200000000000000001
1  1.32e-02  0.4495007808 -10.98268 1.04200000000000000001
1  1.38e-02  0.4495007773 -10.98268 1.04200000000000000001
1  1.45e-02  0.4495007796 -10.98268 1.04200000000000000001
1  1.51e-02  0.449500776 -10.98268 1.04200000000000000001
1  1.58e-02  0.4495007786 -10.98268 1.04200000000000000001
1  1.66e-02  0.4495005804 -10.98268 1.04200000000000000001
1  1.74e-02  0.449500754 -10.98268 1.04200000000000000001
1  1.82e-02  0.4495007896 -10.98268 1.04200000000000000001
1  1.91e-02  0.4495007741 -10.98268 1.04200000000000000001
1  2.00e-02  0.4495007784 -10.98268 1.04200000000000000001
1  2.09e-02  0.4495007817 -10.98268 1.04200000000000000001
1  2.19e-02  0.4495007914 -10.98268 1.04200000000000000001
1  2.29e-02  0.4495007893 -10.98268 1.04200000000000000001
1  2.40e-02  0.4495007731 -10.98268 1.04200000000000000001
1  2.51e-02  0.4495007933 -10.98268 1.04200000000000000001
1  2.63e-02  0.4495008012 -10.98268 1.04200000000000000001
1  2.75e-02  0.4495007993 -10.98268 1.04200000000000000001
1  2.88e-02  0.4495008078 -10.98268 1.04200000000000000001
1  3.02e-02  0.4495460699 -10.98268 1.04200000000000000001
1  3.16e-02  0.449500643 -10.98268 1.04200000000000000001
1  3.31e-02  0.4495007122 -10.98268 1.04200000000000000001
1  3.47e-02  0.449500366 -10.98268 1.04200000000000000001
1  3.63e-02  0.4495007354 -10.98268 1.04200000000000000001
1  3.80e-02  0.4495007365 -10.98268 1.04200000000000000001
1  3.98e-02  0.4495007116 -10.98268 1.04200000000000000001
1  4.17e-02  0.4495007423 -10.98268 1.04200000000000000001
1  4.37e-02  0.4495007208 -10.98268 1.04200000000000000001
1  4.57e-02  0.4495007256 -10.98268 1.04200000000000000001
1  4.79e-02  0.4495006881 -10.98268 1.04200000000000000001
1  5.01e-02  0.4495006881 -10.98268 1.04200000000000000001
1  5.25e-02  0.4495007434 -10.98268 1.04200000000000000001
1  5.50e-02  0.4495007406 -10.98268 1.04200000000000000001
1  5.75e-02  0.4495007322 -10.98268 1.04200000000000000001
1  6.03e-02  0.4495004399 -10.98268 1.04200000000000000001
1  6.31e-02  0.4495003708 -10.98268 1.04200000000000000001
1  6.61e-02  0.4495008276 -10.98268 1.04200000000000000001
1  6.92e-02  0.4495006702 -10.98268 1.04200000000000000001
1  7.24e-02  0.4495004336 -10.98268 1.04200000000000000001
1  7.59e-02  0.4495006916 -10.98268 1.04200000000000000001
1  7.94e-02  0.4495006515 -10.98268 1.04200000000000000001
1  8.32e-02  0.4495007008 -10.98268 1.04200000000000000001
1  8.71e-02  0.4495007235 -10.98268 1.04200000000000000001
1  9.12e-02  0.4495006938 -10.98268 1.04200000000000000001
1  9.55e-02  0.4495007085 -10.98268 1.04200000000000000001
1  1.00e-01  0.4495007162 -10.98268 1.04200000000000000001
1  1.05e-01  0.4495006737 -10.98268 1.04200000000000000001
1  1.10e-01  0.4495007401 -10.98268 1.04200000000000000001
1  1.15e-01  0.4495006517 -10.98268 1.04200000000000000001
1  1.20e-01  0.4495006896 -10.98268 1.04200000000000000001
1  1.26e-01  0.4495007104 -10.98268 1.04200000000000000001
1  1.32e-01  0.4495006047 -10.98268 1.04200000000000000001
1  1.38e-01  0.4495006295 -10.98268 1.04200000000000000001
1  1.45e-01  0.4495005851 -10.98268 1.04200000000000000001
1  1.51e-01  0.4495005438 -10.98268 1.04200000000000000001
1  1.58e-01  0.4495027962 -10.98268 1.04200000000000000001
1  1.66e-01  0.4495005833 -10.98268 1.04200000000000000001
1  1.74e-01  0.4495006205 -10.98268 1.04200000000000000001
1  1.82e-01  0.4495006081 -10.98268 1.04200000000000000001
1  1.91e-01  0.4495005653 -10.98268 1.04200000000000000001
1  2.00e-01  0.4495005765 -10.98268 1.04200000000000000001
1  2.09e-01  0.4495007596 -10.98268 1.04200000000000000001
1  2.19e-01  0.4495006877 -10.98268 1.04200000000000000001
1  2.29e-01  0.4495005389 -10.98268 1.04200000000000000001
1  2.40e-01  0.4495005624 -10.98268 1.04200000000000000001
1  2.51e-01  0.4495006583 -10.98268 1.04200000000000000001
1  2.63e-01  0.4495003838 -10.98268 1.04200000000000000001
1  2.75e-01  0.4495006343 -10.98268 1.04200000000000000001
1  2.88e-01  0.449500559 -10.98268 1.04200000000000000001
1  3.02e-01  0.4495000871 -10.98268 1.04200000000000000001
1  3.16e-01  0.4495007084 -10.98268 1.04200000000000000001
1  3.31e-01  0.4494876303 -10.98268 1.04200000000000000001
1  3.47e-01  0.4495006062 -10.98268 1.04200000000000000001
1  3.63e-01  0.4495005168 -10.98268 1.04200000000000000001
1  3.80e-01  0.4495007215 -10.98268 1.04200000000000000001
1  3.98e-01  0.449500741 -10.98268 1.04200000000000000001
1  4.17e-01  0.4495002767 -10.98268 1.04200000000000000001
1  4.37e-01  0.4494966021 -10.98268 1.04200000000000000001
1  4.57e-01  0.4495005751 -10.98268 1.04200000000000000001
1  4.79e-01  0.4494995289 -10.98268 1.04200000000000000001
1  5.01e-01  0.4495003213 -10.98268 1.04200000000000000001
1  5.25e-01  0.4495000314 -10.98268 1.04200000000000000001
1  5.50e-01  0.4495002928 -10.98268 1.04200000000000000001
1  5.75e-01  0.4495006765 -10.98268 1.04200000000000000001
1  6.03e-01  0.4495006913 -10.98268 1.04200000000000000001
1  6.31e-01  0.4495005831 -10.98268 1.04200000000000000001
1  6.61e-01  0.4495001936 -10.98268 1.04200000000000000001
1  6.92e-01  0.4495006963 -10.98268 1.04200000000000000001
1  7.24e-01  0.449499873 -10.98268 1.04200000000000000001
1  7.59e-01  0.4495002317 -10.98268 1.04200000000000000001
1  7.94e-01  0.4495001939 -10.98268 1.04200000000000000001
1  8.32e-01  0.4495002652 -10.98268 1.04200000000000000001
1  8.71e-01  0.4495002868 -10.98268 1.04200000000000000001
1  9.12e-01  0.4494999127 -10.98268 1.04200000000000000001
1  9.55e-01  0.4495007825 -10.98268 1.04200000000000000001
1  1.00e+00  0.4494901695 -10.98268 1.04200000000000000001
1  1.05e+00  0.4494994445 -10.98268 1.04200000000000000001
1  1.10e+00  0.4494593341 -10.98268 1.04200000000000000001
1  1.15e+00  0.4495012863 -10.98268 1.04200000000000000001
1  1.20e+00  0.4494999773 -10.98268 1.04200000000000000001
1  1.26e+00  0.449500122 -10.98268 1.04200000000000000001
1  1.32e+00  0.4494893164 -10.98268 1.04200000000000000001
1  1.38e+00  0.4494998355 -10.98268 1.04200000000000000001
1  1.45e+00  0.4494999569 -10.98268 1.04200000000000000001
1  1.51e+00  0.449500662 -10.98268 1.04200000000000000001
1  1.58e+00  0.4495017192 -10.98268 1.04200000000000000001
1  1.66e+00  0.4494999646 -10.98268 1.04200000000000000001
1  1.74e+00  0.4494998237 -10.98268 1.04200000000000000001
1  1.82e+00  0.4495003057 -10.98268 1.04200000000000000001
1  1.91e+00  0.4495203488 -10.98268 1.04200000000000000001
1  2.00e+00  0.4494753896 -10.98268 1.04200000000000000001
1  2.09e+00  0.4494984595 -10.98268 1.04200000000000000001
1  2.19e+00  0.4495290727 -10.98268 1.04200000000000000001
1  2.29e+00  0.4494990705 -10.98268 1.04200000000000000001
1  2.40e+00  0.449498308 -10.98268 1.04200000000000000001
1  2.51e+00  0.4495006981 -10.98268 1.04200000000000000001
1  2.63e+00  0.4495525294 -10.98268 1.04200000000000000001
1  2.75e+00  0.4494993302 -10.98268 1.04200000000000000001
1  2.88e+00  0.4495007942 -10.98268 1.04200000000000000001
1  3.02e+00  0.4495002696 -10.98268 1.04200000000000000001
1  3.16e+00  0.4494978578 -10.98268 1.04200000000000000001
1  3.31e+00  0.449500412 -10.98268 1.04200000000000000001
1  3.47e+00  0.4494999512 -10.98268 1.04200000000000000001
1  3.63e+00  0.4494982508 -10.98268 1.04200000000000000001
1  3.80e+00  0.4494987224 -10.98268 1.04200000000000000001
1  3.98e+00  0.4494984556 -10.98268 1.04200000000000000001
1  4.17e+00  0.4495195546 -10.98268 1.04200000000000000001
