1  1.00e-03  0.4495007959 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.4495007936 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.4495007892 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.4495007861 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.4495007877 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.4495007952 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.4495007929 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.4495007896 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.4495007942 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.4495007947 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.4495007941 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.4495007919 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.4495007946 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.4495007926 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.4495007927 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.4495007887 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.449500788 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.4495007909 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.4495007925 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.449500796 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.4495007871 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.449500793 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.4495007856 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.449500792 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.4495007913 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.4495007887 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.4495007929 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.4495007905 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.4494974173 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.4495007903 -10.782419999999998 1.02299999999999999994
