1  1.00e-03  0.4495007921 -11.53076 1.09400000000000000001
1  1.05e-03  0.4495007974 -11.53076 1.09400000000000000001
1  1.10e-03  0.4495007876 -11.53076 1.09400000000000000001
1  1.15e-03  0.4495007952 -11.53076 1.09400000000000000001
1  1.20e-03  0.4495007942 -11.53076 1.09400000000000000001
1  1.26e-03  0.4495007887 -11.53076 1.09400000000000000001
1  1.32e-03  0.4495007916 -11.53076 1.09400000000000000001
1  1.38e-03  0.4495007927 -11.53076 1.09400000000000000001
1  1.45e-03  0.449500792 -11.53076 1.09400000000000000001
1  1.51e-03  0.4495007885 -11.53076 1.09400000000000000001
1  1.58e-03  0.4495007931 -11.53076 1.09400000000000000001
1  1.66e-03  0.4495007957 -11.53076 1.09400000000000000001
1  1.74e-03  0.4495007928 -11.53076 1.09400000000000000001
1  1.82e-03  0.4495007976 -11.53076 1.09400000000000000001
1  1.91e-03  0.4495007935 -11.53076 1.09400000000000000001
1  2.00e-03  0.449500797 -11.53076 1.09400000000000000001
1  2.09e-03  0.4495007937 -11.53076 1.09400000000000000001
1  2.19e-03  0.4495007958 -11.53076 1.09400000000000000001
1  2.29e-03  0.4495007947 -11.53076 1.09400000000000000001
1  2.40e-03  0.4495007912 -11.53076 1.09400000000000000001
1  2.51e-03  0.4495007946 -11.53076 1.09400000000000000001
1  2.63e-03  0.4495007899 -11.53076 1.09400000000000000001
1  2.75e-03  0.4495007947 -11.53076 1.09400000000000000001
1  2.88e-03  0.4495007909 -11.53076 1.09400000000000000001
1  3.02e-03  0.4495007897 -11.53076 1.09400000000000000001
1  3.16e-03  0.4495007916 -11.53076 1.09400000000000000001
1  3.31e-03  0.4495007917 -11.53076 1.09400000000000000001
1  3.47e-03  0.4495007952 -11.53076 1.09400000000000000001
1  3.63e-03  0.4495007869 -11.53076 1.09400000000000000001
1  3.80e-03  0.4495007941 -11.53076 1.09400000000000000001
1  3.98e-03  0.4495007868 -11.53076 1.09400000000000000001
1  4.17e-03  0.4495007936 -11.53076 1.09400000000000000001
1  4.37e-03  0.4495008418 -11.53076 1.09400000000000000001
1  4.57e-03  0.4495007953 -11.53076 1.09400000000000000001
1  4.79e-03  0.4495007908 -11.53076 1.09400000000000000001
1  5.01e-03  0.4495007907 -11.53076 1.09400000000000000001
1  5.25e-03  0.4495007913 -11.53076 1.09400000000000000001
1  5.50e-03  0.4495007779 -11.53076 1.09400000000000000001
