1  1.00e-03  0.4495007961 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.4495007865 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.4495007884 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.4495007889 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.4495007917 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.4495007886 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.4495007946 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.449500794 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.4495007886 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.4495007939 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.4495007905 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.4495007922 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.4495007962 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.4495007915 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.4495007895 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.4495007926 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.4495007915 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.4495007911 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.4495007936 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.4495007909 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.4495007908 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.449500795 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.4495007924 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.449500794 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.4495007922 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.4495007907 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.4495007952 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.4495007923 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.4495007934 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.4495007938 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.4495007937 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.4495007926 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.449500794 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.4495007916 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.449500791 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.4495007912 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.4495007868 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.4495007863 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.4495007892 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.4495007908 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.4495007886 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.4495007941 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.4495007899 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.4495007874 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.4495007895 -11.330499999999999 1.07499999999999999993
1  7.94e-03  0.4495007839 -11.330499999999999 1.07499999999999999993
1  8.32e-03  0.4495007893 -11.330499999999999 1.07499999999999999993
1  8.71e-03  0.4495007887 -11.330499999999999 1.07499999999999999993
1  9.12e-03  0.4495007854 -11.330499999999999 1.07499999999999999993
1  9.55e-03  0.4495007819 -11.330499999999999 1.07499999999999999993
1  1.00e-02  0.4495007856 -11.330499999999999 1.07499999999999999993
1  1.05e-02  0.4495007827 -11.330499999999999 1.07499999999999999993
1  1.10e-02  0.4495007837 -11.330499999999999 1.07499999999999999993
1  1.15e-02  0.4495004431 -11.330499999999999 1.07499999999999999993
1  1.20e-02  0.4495007623 -11.330499999999999 1.07499999999999999993
1  1.26e-02  0.4495007889 -11.330499999999999 1.07499999999999999993
1  1.32e-02  0.4495007831 -11.330499999999999 1.07499999999999999993
1  1.38e-02  0.4495007809 -11.330499999999999 1.07499999999999999993
1  1.45e-02  0.4495007821 -11.330499999999999 1.07499999999999999993
1  1.51e-02  0.4495007827 -11.330499999999999 1.07499999999999999993
1  1.58e-02  0.4495007817 -11.330499999999999 1.07499999999999999993
1  1.66e-02  0.4495007858 -11.330499999999999 1.07499999999999999993
1  1.74e-02  0.449500778 -11.330499999999999 1.07499999999999999993
1  1.82e-02  0.4495007779 -11.330499999999999 1.07499999999999999993
1  1.91e-02  0.4495007757 -11.330499999999999 1.07499999999999999993
1  2.00e-02  0.4495007756 -11.330499999999999 1.07499999999999999993
1  2.09e-02  0.4495007761 -11.330499999999999 1.07499999999999999993
1  2.19e-02  0.4495007853 -11.330499999999999 1.07499999999999999993
1  2.29e-02  0.449500828 -11.330499999999999 1.07499999999999999993
1  2.40e-02  0.4495009017 -11.330499999999999 1.07499999999999999993
1  2.51e-02  0.4495007138 -11.330499999999999 1.07499999999999999993
1  2.63e-02  0.4495007323 -11.330499999999999 1.07499999999999999993
1  2.75e-02  0.4495007286 -11.330499999999999 1.07499999999999999993
1  2.88e-02  0.4495007197 -11.330499999999999 1.07499999999999999993
1  3.02e-02  0.4495007447 -11.330499999999999 1.07499999999999999993
1  3.16e-02  0.4495007655 -11.330499999999999 1.07499999999999999993
1  3.31e-02  0.4495007452 -11.330499999999999 1.07499999999999999993
1  3.47e-02  0.4495007443 -11.330499999999999 1.07499999999999999993
1  3.63e-02  0.4495007709 -11.330499999999999 1.07499999999999999993
1  3.80e-02  0.449500794 -11.330499999999999 1.07499999999999999993
1  3.98e-02  0.4495007695 -11.330499999999999 1.07499999999999999993
1  4.17e-02  0.4495007653 -11.330499999999999 1.07499999999999999993
1  4.37e-02  0.4495005678 -11.330499999999999 1.07499999999999999993
1  4.57e-02  0.4495006417 -11.330499999999999 1.07499999999999999993
