1  1.00e-03  0.4495007878 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.4495007953 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.4495007862 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.4495007941 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.4495007941 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.4495007893 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.4495007892 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.4495007867 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.4495007868 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.4495007937 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.4495007859 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.4495007921 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.4495007854 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.4495007838 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.4495007918 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.4495007934 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.4495007924 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.4495007878 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.449500794 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.4495007883 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.4495007877 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.4495007878 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.4495007948 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.4495007974 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.4495007946 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.449500796 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.449500781 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.4495007935 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.4495007917 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.4495007884 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.4495007887 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.4495007832 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.449500775 -9.5703199999999988 0.90799999999999999998
1  4.57e-03  0.4495007781 -9.5703199999999988 0.90799999999999999998
1  4.79e-03  0.4495007896 -9.5703199999999988 0.90799999999999999998
1  5.01e-03  0.4495007881 -9.5703199999999988 0.90799999999999999998
1  5.25e-03  0.4495007783 -9.5703199999999988 0.90799999999999999998
1  5.50e-03  0.4495007876 -9.5703199999999988 0.90799999999999999998
1  5.75e-03  0.4495007862 -9.5703199999999988 0.90799999999999999998
1  6.03e-03  0.4495007738 -9.5703199999999988 0.90799999999999999998
1  6.31e-03  0.4495007919 -9.5703199999999988 0.90799999999999999998
1  6.61e-03  0.4495007731 -9.5703199999999988 0.90799999999999999998
1  6.92e-03  0.4495007901 -9.5703199999999988 0.90799999999999999998
1  7.24e-03  0.4495007845 -9.5703199999999988 0.90799999999999999998
1  7.59e-03  0.4495007689 -9.5703199999999988 0.90799999999999999998
1  7.94e-03  0.4495007913 -9.5703199999999988 0.90799999999999999998
1  8.32e-03  0.4495007721 -9.5703199999999988 0.90799999999999999998
1  8.71e-03  0.4495007649 -9.5703199999999988 0.90799999999999999998
1  9.12e-03  0.4495007789 -9.5703199999999988 0.90799999999999999998
1  9.55e-03  0.4495007889 -9.5703199999999988 0.90799999999999999998
1  1.00e-02  0.4495007579 -9.5703199999999988 0.90799999999999999998
1  1.05e-02  0.4495007878 -9.5703199999999988 0.90799999999999999998
1  1.10e-02  0.4495007829 -9.5703199999999988 0.90799999999999999998
1  1.15e-02  0.4495007773 -9.5703199999999988 0.90799999999999999998
1  1.20e-02  0.4495007689 -9.5703199999999988 0.90799999999999999998
1  1.26e-02  0.4495007547 -9.5703199999999988 0.90799999999999999998
1  1.32e-02  0.4495007824 -9.5703199999999988 0.90799999999999999998
1  1.38e-02  0.4495007583 -9.5703199999999988 0.90799999999999999998
1  1.45e-02  0.4495007717 -9.5703199999999988 0.90799999999999999998
1  1.51e-02  0.4495007808 -9.5703199999999988 0.90799999999999999998
1  1.58e-02  0.4495007414 -9.5703199999999988 0.90799999999999999998
1  1.66e-02  0.4495007303 -9.5703199999999988 0.90799999999999999998
1  1.74e-02  0.4495007783 -9.5703199999999988 0.90799999999999999998
1  1.82e-02  0.4495007314 -9.5703199999999988 0.90799999999999999998
1  1.91e-02  0.4495007903 -9.5703199999999988 0.90799999999999999998
1  2.00e-02  0.4495007695 -9.5703199999999988 0.90799999999999999998
1  2.09e-02  0.4495007319 -9.5703199999999988 0.90799999999999999998
1  2.19e-02  0.4495007367 -9.5703199999999988 0.90799999999999999998
1  2.29e-02  0.4495007239 -9.5703199999999988 0.90799999999999999998
1  2.40e-02  0.4495008168 -9.5703199999999988 0.90799999999999999998
1  2.51e-02  0.4495007314 -9.5703199999999988 0.90799999999999999998
1  2.63e-02  0.4495007368 -9.5703199999999988 0.90799999999999999998
1  2.75e-02  0.4495007216 -9.5703199999999988 0.90799999999999999998
1  2.88e-02  0.4495003779 -9.5703199999999988 0.90799999999999999998
1  3.02e-02  0.44950074 -9.5703199999999988 0.90799999999999999998
1  3.16e-02  0.4495009429 -9.5703199999999988 0.90799999999999999998
1  3.31e-02  0.4495005378 -9.5703199999999988 0.90799999999999999998
1  3.47e-02  0.4495007625 -9.5703199999999988 0.90799999999999999998
1  3.63e-02  0.449500712 -9.5703199999999988 0.90799999999999999998
1  3.80e-02  0.449500706 -9.5703199999999988 0.90799999999999999998
1  3.98e-02  0.4495005877 -9.5703199999999988 0.90799999999999999998
1  4.17e-02  0.4495007191 -9.5703199999999988 0.90799999999999999998
1  4.37e-02  0.4495005956 -9.5703199999999988 0.90799999999999999998
1  4.57e-02  0.4495010298 -9.5703199999999988 0.90799999999999999998
1  4.79e-02  0.4495005606 -9.5703199999999988 0.90799999999999999998
1  5.01e-02  0.449500583 -9.5703199999999988 0.90799999999999999998
1  5.25e-02  0.4495007016 -9.5703199999999988 0.90799999999999999998
1  5.50e-02  0.4495006924 -9.5703199999999988 0.90799999999999999998
1  5.75e-02  0.4495007334 -9.5703199999999988 0.90799999999999999998
1  6.03e-02  0.449500753 -9.5703199999999988 0.90799999999999999998
1  6.31e-02  0.449500689 -9.5703199999999988 0.90799999999999999998
1  6.61e-02  0.4495007438 -9.5703199999999988 0.90799999999999999998
1  6.92e-02  0.4495005441 -9.5703199999999988 0.90799999999999999998
1  7.24e-02  0.4495007417 -9.5703199999999988 0.90799999999999999998
1  7.59e-02  0.4495006102 -9.5703199999999988 0.90799999999999999998
1  7.94e-02  0.4495006808 -9.5703199999999988 0.90799999999999999998
1  8.32e-02  0.4495004495 -9.5703199999999988 0.90799999999999999998
1  8.71e-02  0.4495004675 -9.5703199999999988 0.90799999999999999998
1  9.12e-02  0.4495004572 -9.5703199999999988 0.90799999999999999998
1  9.55e-02  0.4495005212 -9.5703199999999988 0.90799999999999999998
1  1.00e-01  0.4495006241 -9.5703199999999988 0.90799999999999999998
1  1.05e-01  0.4495007103 -9.5703199999999988 0.90799999999999999998
1  1.10e-01  0.4495007332 -9.5703199999999988 0.90799999999999999998
1  1.15e-01  0.4495004175 -9.5703199999999988 0.90799999999999999998
1  1.20e-01  0.4495044638 -9.5703199999999988 0.90799999999999999998
1  1.26e-01  0.4495006842 -9.5703199999999988 0.90799999999999999998
1  1.32e-01  0.4494973995 -9.5703199999999988 0.90799999999999999998
1  1.38e-01  0.4495003347 -9.5703199999999988 0.90799999999999999998
1  1.45e-01  0.4495004787 -9.5703199999999988 0.90799999999999999998
1  1.51e-01  0.4495003622 -9.5703199999999988 0.90799999999999999998
1  1.58e-01  0.4495007024 -9.5703199999999988 0.90799999999999999998
1  1.66e-01  0.4495006976 -9.5703199999999988 0.90799999999999999998
1  1.74e-01  0.4495001622 -9.5703199999999988 0.90799999999999999998
1  1.82e-01  0.4495001599 -9.5703199999999988 0.90799999999999999998
1  1.91e-01  0.4495001622 -9.5703199999999988 0.90799999999999999998
1  2.00e-01  0.4495000642 -9.5703199999999988 0.90799999999999999998
1  2.09e-01  0.4495005547 -9.5703199999999988 0.90799999999999999998
1  2.19e-01  0.4495005126 -9.5703199999999988 0.90799999999999999998
1  2.29e-01  0.449500729 -9.5703199999999988 0.90799999999999999998
1  2.40e-01  0.4495006523 -9.5703199999999988 0.90799999999999999998
1  2.51e-01  0.4495003725 -9.5703199999999988 0.90799999999999999998
1  2.63e-01  0.4495003555 -9.5703199999999988 0.90799999999999999998
1  2.75e-01  0.4494998137 -9.5703199999999988 0.90799999999999999998
1  2.88e-01  0.4494998626 -9.5703199999999988 0.90799999999999999998
1  3.02e-01  0.4494994013 -9.5703199999999988 0.90799999999999999998
1  3.16e-01  0.4495003677 -9.5703199999999988 0.90799999999999999998
1  3.31e-01  0.4495002377 -9.5703199999999988 0.90799999999999999998
1  3.47e-01  0.4495006833 -9.5703199999999988 0.90799999999999999998
1  3.63e-01  0.4494994628 -9.5703199999999988 0.90799999999999999998
1  3.80e-01  0.4494992178 -9.5703199999999988 0.90799999999999999998
1  3.98e-01  0.4494949498 -9.5703199999999988 0.90799999999999999998
1  4.17e-01  0.4494999831 -9.5703199999999988 0.90799999999999999998
1  4.37e-01  0.4495045381 -9.5703199999999988 0.90799999999999999998
1  4.57e-01  0.4494993348 -9.5703199999999988 0.90799999999999999998
1  4.79e-01  0.4494992546 -9.5703199999999988 0.90799999999999999998
1  5.01e-01  0.4495005025 -9.5703199999999988 0.90799999999999999998
1  5.25e-01  0.4495008179 -9.5703199999999988 0.90799999999999999998
1  5.50e-01  0.4494990532 -9.5703199999999988 0.90799999999999999998
1  5.75e-01  0.4494992043 -9.5703199999999988 0.90799999999999999998
1  6.03e-01  0.4494993095 -9.5703199999999988 0.90799999999999999998
1  6.31e-01  0.4494991626 -9.5703199999999988 0.90799999999999999998
1  6.61e-01  0.4495004916 -9.5703199999999988 0.90799999999999999998
1  6.92e-01  0.4495006941 -9.5703199999999988 0.90799999999999999998
1  7.24e-01  0.4494987395 -9.5703199999999988 0.90799999999999999998
1  7.59e-01  0.4494974706 -9.5703199999999988 0.90799999999999999998
1  7.94e-01  0.449499363 -9.5703199999999988 0.90799999999999999998
1  8.32e-01  0.4494983229 -9.5703199999999988 0.90799999999999999998
1  8.71e-01  0.4494992266 -9.5703199999999988 0.90799999999999999998
1  9.12e-01  0.4494985004 -9.5703199999999988 0.90799999999999999998
1  9.55e-01  0.4494994113 -9.5703199999999988 0.90799999999999999998
1  1.00e+00  0.449497819 -9.5703199999999988 0.90799999999999999998
1  1.05e+00  0.4494993125 -9.5703199999999988 0.90799999999999999998
1  1.10e+00  0.4494965822 -9.5703199999999988 0.90799999999999999998
1  1.15e+00  0.4494985084 -9.5703199999999988 0.90799999999999999998
1  1.20e+00  0.449473694 -9.5703199999999988 0.90799999999999999998
1  1.26e+00  0.4494994785 -9.5703199999999988 0.90799999999999999998
1  1.32e+00  0.4494996113 -9.5703199999999988 0.90799999999999999998
1  1.38e+00  0.4495008801 -9.5703199999999988 0.90799999999999999998
1  1.45e+00  0.4495012405 -9.5703199999999988 0.90799999999999999998
1  1.51e+00  0.4495002605 -9.5703199999999988 0.90799999999999999998
1  1.58e+00  0.4495007793 -9.5703199999999988 0.90799999999999999998
1  1.66e+00  0.4494988189 -9.5703199999999988 0.90799999999999999998
1  1.74e+00  0.4494974127 -9.5703199999999988 0.90799999999999999998
1  1.82e+00  0.4495005349 -9.5703199999999988 0.90799999999999999998
1  1.91e+00  0.449500554 -9.5703199999999988 0.90799999999999999998
1  2.00e+00  0.4494952218 -9.5703199999999988 0.90799999999999999998
1  2.09e+00  0.4494992275 -9.5703199999999988 0.90799999999999999998
1  2.19e+00  0.4494982978 -9.5703199999999988 0.90799999999999999998
1  2.29e+00  0.4494918751 -9.5703199999999988 0.90799999999999999998
1  2.40e+00  0.4495076306 -9.5703199999999988 0.90799999999999999998
1  2.51e+00  0.4494681146 -9.5703199999999988 0.90799999999999999998
1  2.63e+00  0.4495010089 -9.5703199999999988 0.90799999999999999998
