1  1.00e-03  0.4495007926 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.4495007973 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.449500794 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.4495007954 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.449500794 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.449500798 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.4495007939 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.4495007882 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.4495007853 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.4495007942 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.4495007875 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.4495007911 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.4495007871 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.4495007888 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.4495007906 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.4495007921 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.4495007933 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.4495007926 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.4495007878 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.4495007931 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.4495007895 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.4495007914 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.4495007935 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.4495007918 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.4495007967 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.4495007961 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.4495007882 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.4495007948 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.4495007896 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.4495007906 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.4495007936 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.4495007871 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.4495007886 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.4495007911 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.4495007932 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.4495007895 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.449500783 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.4495007914 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.4495007907 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.449500789 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.4495007922 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.4495007876 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.4495007884 -11.130239999999999 1.05599999999999999997
1  7.24e-03  0.4495007891 -11.130239999999999 1.05599999999999999997
1  7.59e-03  0.4495007872 -11.130239999999999 1.05599999999999999997
1  7.94e-03  0.4495007877 -11.130239999999999 1.05599999999999999997
1  8.32e-03  0.4495007797 -11.130239999999999 1.05599999999999999997
1  8.71e-03  0.449500781 -11.130239999999999 1.05599999999999999997
1  9.12e-03  0.4495007757 -11.130239999999999 1.05599999999999999997
1  9.55e-03  0.449500785 -11.130239999999999 1.05599999999999999997
1  1.00e-02  0.4495007787 -11.130239999999999 1.05599999999999999997
1  1.05e-02  0.4495007908 -11.130239999999999 1.05599999999999999997
1  1.10e-02  0.4495007782 -11.130239999999999 1.05599999999999999997
1  1.15e-02  0.4495007877 -11.130239999999999 1.05599999999999999997
1  1.20e-02  0.4495007891 -11.130239999999999 1.05599999999999999997
1  1.26e-02  0.4495007789 -11.130239999999999 1.05599999999999999997
1  1.32e-02  0.4495007836 -11.130239999999999 1.05599999999999999997
1  1.38e-02  0.4495007876 -11.130239999999999 1.05599999999999999997
1  1.45e-02  0.4495007865 -11.130239999999999 1.05599999999999999997
1  1.51e-02  0.4495007844 -11.130239999999999 1.05599999999999999997
1  1.58e-02  0.4495007839 -11.130239999999999 1.05599999999999999997
1  1.66e-02  0.4495007405 -11.130239999999999 1.05599999999999999997
1  1.74e-02  0.4495007828 -11.130239999999999 1.05599999999999999997
1  1.82e-02  0.4495007765 -11.130239999999999 1.05599999999999999997
1  1.91e-02  0.4495007757 -11.130239999999999 1.05599999999999999997
1  2.00e-02  0.4495007759 -11.130239999999999 1.05599999999999999997
1  2.09e-02  0.4495007865 -11.130239999999999 1.05599999999999999997
1  2.19e-02  0.4495007776 -11.130239999999999 1.05599999999999999997
1  2.29e-02  0.4495007834 -11.130239999999999 1.05599999999999999997
1  2.40e-02  0.449500776 -11.130239999999999 1.05599999999999999997
1  2.51e-02  0.4495007807 -11.130239999999999 1.05599999999999999997
1  2.63e-02  0.4495005917 -11.130239999999999 1.05599999999999999997
1  2.75e-02  0.4495007834 -11.130239999999999 1.05599999999999999997
1  2.88e-02  0.4495007909 -11.130239999999999 1.05599999999999999997
1  3.02e-02  0.4495007911 -11.130239999999999 1.05599999999999999997
1  3.16e-02  0.4495008285 -11.130239999999999 1.05599999999999999997
1  3.31e-02  0.4495010043 -11.130239999999999 1.05599999999999999997
1  3.47e-02  0.4495007649 -11.130239999999999 1.05599999999999999997
1  3.63e-02  0.4495007986 -11.130239999999999 1.05599999999999999997
1  3.80e-02  0.4495006881 -11.130239999999999 1.05599999999999999997
1  3.98e-02  0.4495005985 -11.130239999999999 1.05599999999999999997
1  4.17e-02  0.4495004436 -11.130239999999999 1.05599999999999999997
1  4.37e-02  0.449500716 -11.130239999999999 1.05599999999999999997
1  4.57e-02  0.4495007027 -11.130239999999999 1.05599999999999999997
1  4.79e-02  0.4495006988 -11.130239999999999 1.05599999999999999997
1  5.01e-02  0.4495007215 -11.130239999999999 1.05599999999999999997
1  5.25e-02  0.4495007361 -11.130239999999999 1.05599999999999999997
1  5.50e-02  0.4495007583 -11.130239999999999 1.05599999999999999997
1  5.75e-02  0.4495007299 -11.130239999999999 1.05599999999999999997
1  6.03e-02  0.4495007226 -11.130239999999999 1.05599999999999999997
1  6.31e-02  0.4495007475 -11.130239999999999 1.05599999999999999997
1  6.61e-02  0.4495007604 -11.130239999999999 1.05599999999999999997
1  6.92e-02  0.449500715 -11.130239999999999 1.05599999999999999997
1  7.24e-02  0.4495007643 -11.130239999999999 1.05599999999999999997
1  7.59e-02  0.4495006609 -11.130239999999999 1.05599999999999999997
1  7.94e-02  0.4495022106 -11.130239999999999 1.05599999999999999997
1  8.32e-02  0.4495006516 -11.130239999999999 1.05599999999999999997
1  8.71e-02  0.4495006578 -11.130239999999999 1.05599999999999999997
1  9.12e-02  0.4495006118 -11.130239999999999 1.05599999999999999997
1  9.55e-02  0.4495006653 -11.130239999999999 1.05599999999999999997
1  1.00e-01  0.4495006463 -11.130239999999999 1.05599999999999999997
1  1.05e-01  0.4495006316 -11.130239999999999 1.05599999999999999997
1  1.10e-01  0.4495006763 -11.130239999999999 1.05599999999999999997
1  1.15e-01  0.4495006584 -11.130239999999999 1.05599999999999999997
1  1.20e-01  0.4495007384 -11.130239999999999 1.05599999999999999997
1  1.26e-01  0.4495006861 -11.130239999999999 1.05599999999999999997
1  1.32e-01  0.4495004064 -11.130239999999999 1.05599999999999999997
1  1.38e-01  0.4495003453 -11.130239999999999 1.05599999999999999997
1  1.45e-01  0.4494996529 -11.130239999999999 1.05599999999999999997
1  1.51e-01  0.449500662 -11.130239999999999 1.05599999999999999997
1  1.58e-01  0.4495005836 -11.130239999999999 1.05599999999999999997
1  1.66e-01  0.4495005754 -11.130239999999999 1.05599999999999999997
1  1.74e-01  0.4495006161 -11.130239999999999 1.05599999999999999997
1  1.82e-01  0.4495006349 -11.130239999999999 1.05599999999999999997
1  1.91e-01  0.4495006349 -11.130239999999999 1.05599999999999999997
1  2.00e-01  0.4495005829 -11.130239999999999 1.05599999999999999997
1  2.09e-01  0.4495006686 -11.130239999999999 1.05599999999999999997
1  2.19e-01  0.4495007261 -11.130239999999999 1.05599999999999999997
1  2.29e-01  0.4495007773 -11.130239999999999 1.05599999999999999997
1  2.40e-01  0.4495005897 -11.130239999999999 1.05599999999999999997
1  2.51e-01  0.449493688 -11.130239999999999 1.05599999999999999997
1  2.63e-01  0.4495004327 -11.130239999999999 1.05599999999999999997
1  2.75e-01  0.4495004094 -11.130239999999999 1.05599999999999999997
1  2.88e-01  0.4495006826 -11.130239999999999 1.05599999999999999997
1  3.02e-01  0.4495003888 -11.130239999999999 1.05599999999999999997
1  3.16e-01  0.4495037862 -11.130239999999999 1.05599999999999999997
1  3.31e-01  0.4495003493 -11.130239999999999 1.05599999999999999997
1  3.47e-01  0.4495007808 -11.130239999999999 1.05599999999999999997
1  3.63e-01  0.4495006061 -11.130239999999999 1.05599999999999999997
1  3.80e-01  0.4495005593 -11.130239999999999 1.05599999999999999997
1  3.98e-01  0.4495004633 -11.130239999999999 1.05599999999999999997
1  4.17e-01  0.4495006332 -11.130239999999999 1.05599999999999999997
1  4.37e-01  0.449500657 -11.130239999999999 1.05599999999999999997
1  4.57e-01  0.4495004333 -11.130239999999999 1.05599999999999999997
1  4.79e-01  0.449500523 -11.130239999999999 1.05599999999999999997
1  5.01e-01  0.4494942308 -11.130239999999999 1.05599999999999999997
1  5.25e-01  0.4495017829 -11.130239999999999 1.05599999999999999997
