1  1.00e-03  0.4495007957 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.4495007929 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.4495007887 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.4495007872 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.4495007967 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.4495007859 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.4495007916 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.4495007904 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.4495007917 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.4495007874 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.4495007938 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.4495007937 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.4495007906 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.4495007886 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.4495007936 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.449500792 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.4495007898 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.4495007889 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.4495007961 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.4495007935 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.4495007895 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.4495007925 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.4495007896 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.4495007963 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.4495007946 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.4495007929 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.4495007918 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.4495007932 -10.866739999999998 1.03099999999999999999
1  3.63e-03  0.4495007931 -10.866739999999998 1.03099999999999999999
1  3.80e-03  0.4495007883 -10.866739999999998 1.03099999999999999999
1  3.98e-03  0.449500789 -10.866739999999998 1.03099999999999999999
1  4.17e-03  0.4495007964 -10.866739999999998 1.03099999999999999999
1  4.37e-03  0.4495007844 -10.866739999999998 1.03099999999999999999
1  4.57e-03  0.4495007873 -10.866739999999998 1.03099999999999999999
1  4.79e-03  0.4495007948 -10.866739999999998 1.03099999999999999999
1  5.01e-03  0.4495007886 -10.866739999999998 1.03099999999999999999
1  5.25e-03  0.4495007871 -10.866739999999998 1.03099999999999999999
1  5.50e-03  0.4495007926 -10.866739999999998 1.03099999999999999999
1  5.75e-03  0.4495007913 -10.866739999999998 1.03099999999999999999
1  6.03e-03  0.4495007879 -10.866739999999998 1.03099999999999999999
1  6.31e-03  0.4495007906 -10.866739999999998 1.03099999999999999999
1  6.61e-03  0.4495007646 -10.866739999999998 1.03099999999999999999
1  6.92e-03  0.4495007954 -10.866739999999998 1.03099999999999999999
1  7.24e-03  0.4495007891 -10.866739999999998 1.03099999999999999999
1  7.59e-03  0.4495007862 -10.866739999999998 1.03099999999999999999
1  7.94e-03  0.4495007851 -10.866739999999998 1.03099999999999999999
1  8.32e-03  0.4495007873 -10.866739999999998 1.03099999999999999999
1  8.71e-03  0.4495007808 -10.866739999999998 1.03099999999999999999
1  9.12e-03  0.4495007907 -10.866739999999998 1.03099999999999999999
1  9.55e-03  0.4495007932 -10.866739999999998 1.03099999999999999999
1  1.00e-02  0.4495007818 -10.866739999999998 1.03099999999999999999
1  1.05e-02  0.4495007844 -10.866739999999998 1.03099999999999999999
1  1.10e-02  0.4495007889 -10.866739999999998 1.03099999999999999999
1  1.15e-02  0.4495007819 -10.866739999999998 1.03099999999999999999
1  1.20e-02  0.4495007828 -10.866739999999998 1.03099999999999999999
1  1.26e-02  0.4495007768 -10.866739999999998 1.03099999999999999999
1  1.32e-02  0.4495007776 -10.866739999999998 1.03099999999999999999
1  1.38e-02  0.4495007775 -10.866739999999998 1.03099999999999999999
1  1.45e-02  0.4495007777 -10.866739999999998 1.03099999999999999999
1  1.51e-02  0.4495007752 -10.866739999999998 1.03099999999999999999
1  1.58e-02  0.449500781 -10.866739999999998 1.03099999999999999999
1  1.66e-02  0.4495007751 -10.866739999999998 1.03099999999999999999
1  1.74e-02  0.4495007637 -10.866739999999998 1.03099999999999999999
1  1.82e-02  0.4495007734 -10.866739999999998 1.03099999999999999999
1  1.91e-02  0.4495007906 -10.866739999999998 1.03099999999999999999
1  2.00e-02  0.4495007848 -10.866739999999998 1.03099999999999999999
1  2.09e-02  0.4495007828 -10.866739999999998 1.03099999999999999999
1  2.19e-02  0.4495007813 -10.866739999999998 1.03099999999999999999
1  2.29e-02  0.4495007758 -10.866739999999998 1.03099999999999999999
1  2.40e-02  0.4495008137 -10.866739999999998 1.03099999999999999999
1  2.51e-02  0.44950079 -10.866739999999998 1.03099999999999999999
1  2.63e-02  0.4495007997 -10.866739999999998 1.03099999999999999999
1  2.75e-02  0.4495007972 -10.866739999999998 1.03099999999999999999
1  2.88e-02  0.4495008026 -10.866739999999998 1.03099999999999999999
1  3.02e-02  0.449500721 -10.866739999999998 1.03099999999999999999
1  3.16e-02  0.4495006731 -10.866739999999998 1.03099999999999999999
1  3.31e-02  0.4495007176 -10.866739999999998 1.03099999999999999999
1  3.47e-02  0.4495006994 -10.866739999999998 1.03099999999999999999
