1  1.00e-03  0.4495007966 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.4495007955 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.4495007846 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.4495007868 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.4495007897 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.4495007949 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.449500789 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.4495007938 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.4495007947 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.4495007965 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.4495007943 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.449500787 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.4495007942 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.4495007935 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.4495007913 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.4495007925 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.4495007966 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.4495007951 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.4495007969 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.4495007937 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.4495007915 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.4495007877 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.4495007927 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.4495007911 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.44950079 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.4495007925 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.4495007916 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.4495007946 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.4495007978 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.4495007916 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.4495007861 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.4495007911 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.4495007898 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.4495007917 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.4495007912 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.4495007893 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.449500787 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.4495007882 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.4495007884 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.4495007853 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.4495007914 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.4495007806 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.4495007904 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.4495007886 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.4495007823 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.4495007883 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.4495007846 -10.761339999999999 1.02100000000000000000
1  8.71e-03  0.4495007856 -10.761339999999999 1.02100000000000000000
1  9.12e-03  0.4495007836 -10.761339999999999 1.02100000000000000000
1  9.55e-03  0.4495007884 -10.761339999999999 1.02100000000000000000
1  1.00e-02  0.4495007803 -10.761339999999999 1.02100000000000000000
1  1.05e-02  0.4495007881 -10.761339999999999 1.02100000000000000000
1  1.10e-02  0.4495007802 -10.761339999999999 1.02100000000000000000
1  1.15e-02  0.4495007803 -10.761339999999999 1.02100000000000000000
1  1.20e-02  0.4495007854 -10.761339999999999 1.02100000000000000000
1  1.26e-02  0.4495007756 -10.761339999999999 1.02100000000000000000
1  1.32e-02  0.4495007874 -10.761339999999999 1.02100000000000000000
1  1.38e-02  0.4495007894 -10.761339999999999 1.02100000000000000000
1  1.45e-02  0.449500773 -10.761339999999999 1.02100000000000000000
1  1.51e-02  0.4495007877 -10.761339999999999 1.02100000000000000000
1  1.58e-02  0.4495007865 -10.761339999999999 1.02100000000000000000
1  1.66e-02  0.449500773 -10.761339999999999 1.02100000000000000000
1  1.74e-02  0.4495007877 -10.761339999999999 1.02100000000000000000
1  1.82e-02  0.4495007745 -10.761339999999999 1.02100000000000000000
1  1.91e-02  0.449500783 -10.761339999999999 1.02100000000000000000
1  2.00e-02  0.4495007681 -10.761339999999999 1.02100000000000000000
1  2.09e-02  0.4495007795 -10.761339999999999 1.02100000000000000000
1  2.19e-02  0.4495007901 -10.761339999999999 1.02100000000000000000
1  2.29e-02  0.449500778 -10.761339999999999 1.02100000000000000000
1  2.40e-02  0.4495007982 -10.761339999999999 1.02100000000000000000
1  2.51e-02  0.4495007999 -10.761339999999999 1.02100000000000000000
1  2.63e-02  0.4495004518 -10.761339999999999 1.02100000000000000000
1  2.75e-02  0.449485068 -10.761339999999999 1.02100000000000000000
1  2.88e-02  0.4495080628 -10.761339999999999 1.02100000000000000000
1  3.02e-02  0.4495007316 -10.761339999999999 1.02100000000000000000
1  3.16e-02  0.4495007331 -10.761339999999999 1.02100000000000000000
1  3.31e-02  0.449500744 -10.761339999999999 1.02100000000000000000
1  3.47e-02  0.4495007289 -10.761339999999999 1.02100000000000000000
1  3.63e-02  0.4495007295 -10.761339999999999 1.02100000000000000000
1  3.80e-02  0.4495007233 -10.761339999999999 1.02100000000000000000
1  3.98e-02  0.4495007474 -10.761339999999999 1.02100000000000000000
1  4.17e-02  0.4495007154 -10.761339999999999 1.02100000000000000000
1  4.37e-02  0.4495007694 -10.761339999999999 1.02100000000000000000
1  4.57e-02  0.4495007793 -10.761339999999999 1.02100000000000000000
1  4.79e-02  0.4495007633 -10.761339999999999 1.02100000000000000000
1  5.01e-02  0.4495007875 -10.761339999999999 1.02100000000000000000
1  5.25e-02  0.4495006346 -10.761339999999999 1.02100000000000000000
1  5.50e-02  0.4495006713 -10.761339999999999 1.02100000000000000000
1  5.75e-02  0.4495001777 -10.761339999999999 1.02100000000000000000
1  6.03e-02  0.4495006589 -10.761339999999999 1.02100000000000000000
1  6.31e-02  0.449500714 -10.761339999999999 1.02100000000000000000
1  6.61e-02  0.4495006703 -10.761339999999999 1.02100000000000000000
1  6.92e-02  0.4495006634 -10.761339999999999 1.02100000000000000000
1  7.24e-02  0.449500682 -10.761339999999999 1.02100000000000000000
1  7.59e-02  0.4495006727 -10.761339999999999 1.02100000000000000000
1  7.94e-02  0.4495007273 -10.761339999999999 1.02100000000000000000
1  8.32e-02  0.4495006678 -10.761339999999999 1.02100000000000000000
1  8.71e-02  0.4495001108 -10.761339999999999 1.02100000000000000000
1  9.12e-02  0.4495006751 -10.761339999999999 1.02100000000000000000
1  9.55e-02  0.4495006403 -10.761339999999999 1.02100000000000000000
1  1.00e-01  0.4494999314 -10.761339999999999 1.02100000000000000000
1  1.05e-01  0.4495006901 -10.761339999999999 1.02100000000000000000
1  1.10e-01  0.44950059 -10.761339999999999 1.02100000000000000000
1  1.15e-01  0.449500518 -10.761339999999999 1.02100000000000000000
1  1.20e-01  0.4495004908 -10.761339999999999 1.02100000000000000000
1  1.26e-01  0.449500566 -10.761339999999999 1.02100000000000000000
1  1.32e-01  0.4495007269 -10.761339999999999 1.02100000000000000000
1  1.38e-01  0.4495006236 -10.761339999999999 1.02100000000000000000
1  1.45e-01  0.4495006365 -10.761339999999999 1.02100000000000000000
1  1.51e-01  0.4495006151 -10.761339999999999 1.02100000000000000000
1  1.58e-01  0.4495006651 -10.761339999999999 1.02100000000000000000
1  1.66e-01  0.4495007016 -10.761339999999999 1.02100000000000000000
1  1.74e-01  0.4495005372 -10.761339999999999 1.02100000000000000000
1  1.82e-01  0.4495005899 -10.761339999999999 1.02100000000000000000
1  1.91e-01  0.4495004094 -10.761339999999999 1.02100000000000000000
1  2.00e-01  0.4495006026 -10.761339999999999 1.02100000000000000000
1  2.09e-01  0.4495005762 -10.761339999999999 1.02100000000000000000
1  2.19e-01  0.4495005723 -10.761339999999999 1.02100000000000000000
1  2.29e-01  0.4495004402 -10.761339999999999 1.02100000000000000000
1  2.40e-01  0.4495003854 -10.761339999999999 1.02100000000000000000
1  2.51e-01  0.4495006277 -10.761339999999999 1.02100000000000000000
1  2.63e-01  0.4495005135 -10.761339999999999 1.02100000000000000000
1  2.75e-01  0.4495005394 -10.761339999999999 1.02100000000000000000
1  2.88e-01  0.4495006778 -10.761339999999999 1.02100000000000000000
1  3.02e-01  0.4495006587 -10.761339999999999 1.02100000000000000000
1  3.16e-01  0.4495006704 -10.761339999999999 1.02100000000000000000
1  3.31e-01  0.44950043 -10.761339999999999 1.02100000000000000000
1  3.47e-01  0.4494998813 -10.761339999999999 1.02100000000000000000
1  3.63e-01  0.4495004566 -10.761339999999999 1.02100000000000000000
1  3.80e-01  0.44950074 -10.761339999999999 1.02100000000000000000
1  3.98e-01  0.4495005954 -10.761339999999999 1.02100000000000000000
1  4.17e-01  0.4495002923 -10.761339999999999 1.02100000000000000000
1  4.37e-01  0.449500634 -10.761339999999999 1.02100000000000000000
1  4.57e-01  0.4494966166 -10.761339999999999 1.02100000000000000000
1  4.79e-01  0.4495004955 -10.761339999999999 1.02100000000000000000
1  5.01e-01  0.4495005865 -10.761339999999999 1.02100000000000000000
1  5.25e-01  0.4495006225 -10.761339999999999 1.02100000000000000000
1  5.50e-01  0.4495007053 -10.761339999999999 1.02100000000000000000
1  5.75e-01  0.4495001447 -10.761339999999999 1.02100000000000000000
1  6.03e-01  0.4495000922 -10.761339999999999 1.02100000000000000000
1  6.31e-01  0.449500487 -10.761339999999999 1.02100000000000000000
1  6.61e-01  0.4495080323 -10.761339999999999 1.02100000000000000000
1  6.92e-01  0.4495002171 -10.761339999999999 1.02100000000000000000
1  7.24e-01  0.4495004498 -10.761339999999999 1.02100000000000000000
1  7.59e-01  0.4495001279 -10.761339999999999 1.02100000000000000000
1  7.94e-01  0.4495029284 -10.761339999999999 1.02100000000000000000
1  8.32e-01  0.4495000851 -10.761339999999999 1.02100000000000000000
1  8.71e-01  0.4495000558 -10.761339999999999 1.02100000000000000000
1  9.12e-01  0.449500215 -10.761339999999999 1.02100000000000000000
1  9.55e-01  0.4495004344 -10.761339999999999 1.02100000000000000000
1  1.00e+00  0.4494910469 -10.761339999999999 1.02100000000000000000
1  1.05e+00  0.4495006086 -10.761339999999999 1.02100000000000000000
1  1.10e+00  0.4495000426 -10.761339999999999 1.02100000000000000000
1  1.15e+00  0.4495004063 -10.761339999999999 1.02100000000000000000
1  1.20e+00  0.4495005971 -10.761339999999999 1.02100000000000000000
1  1.26e+00  0.4494998454 -10.761339999999999 1.02100000000000000000
1  1.32e+00  0.4494991386 -10.761339999999999 1.02100000000000000000
1  1.38e+00  0.4494997996 -10.761339999999999 1.02100000000000000000
1  1.45e+00  0.4494986119 -10.761339999999999 1.02100000000000000000
1  1.51e+00  0.4495010561 -10.761339999999999 1.02100000000000000000
1  1.58e+00  0.4495007354 -10.761339999999999 1.02100000000000000000
1  1.66e+00  0.4495005801 -10.761339999999999 1.02100000000000000000
1  1.74e+00  0.4494992431 -10.761339999999999 1.02100000000000000000
1  1.82e+00  0.4495006861 -10.761339999999999 1.02100000000000000000
1  1.91e+00  0.4494997493 -10.761339999999999 1.02100000000000000000
1  2.00e+00  0.4495002459 -10.761339999999999 1.02100000000000000000
