1  1.00e-03  0.4495007885 -11.31996 1.07400000000000000002
1  1.05e-03  0.4495007965 -11.31996 1.07400000000000000002
1  1.10e-03  0.4495007956 -11.31996 1.07400000000000000002
1  1.15e-03  0.4495007942 -11.31996 1.07400000000000000002
1  1.20e-03  0.4495007954 -11.31996 1.07400000000000000002
1  1.26e-03  0.449500796 -11.31996 1.07400000000000000002
1  1.32e-03  0.4495007926 -11.31996 1.07400000000000000002
1  1.38e-03  0.4495007922 -11.31996 1.07400000000000000002
1  1.45e-03  0.4495007967 -11.31996 1.07400000000000000002
1  1.51e-03  0.4495007946 -11.31996 1.07400000000000000002
1  1.58e-03  0.4495007934 -11.31996 1.07400000000000000002
1  1.66e-03  0.4495007938 -11.31996 1.07400000000000000002
1  1.74e-03  0.4495007929 -11.31996 1.07400000000000000002
1  1.82e-03  0.4495007913 -11.31996 1.07400000000000000002
1  1.91e-03  0.4495007966 -11.31996 1.07400000000000000002
1  2.00e-03  0.4495007869 -11.31996 1.07400000000000000002
1  2.09e-03  0.4495007946 -11.31996 1.07400000000000000002
1  2.19e-03  0.4495007964 -11.31996 1.07400000000000000002
1  2.29e-03  0.4495007926 -11.31996 1.07400000000000000002
1  2.40e-03  0.4495007949 -11.31996 1.07400000000000000002
1  2.51e-03  0.4495007952 -11.31996 1.07400000000000000002
1  2.63e-03  0.4495007874 -11.31996 1.07400000000000000002
1  2.75e-03  0.449500795 -11.31996 1.07400000000000000002
1  2.88e-03  0.4495007913 -11.31996 1.07400000000000000002
1  3.02e-03  0.4495007948 -11.31996 1.07400000000000000002
1  3.16e-03  0.4495007934 -11.31996 1.07400000000000000002
1  3.31e-03  0.4495007934 -11.31996 1.07400000000000000002
1  3.47e-03  0.4495007942 -11.31996 1.07400000000000000002
1  3.63e-03  0.4495007944 -11.31996 1.07400000000000000002
1  3.80e-03  0.4495007933 -11.31996 1.07400000000000000002
1  3.98e-03  0.4495007941 -11.31996 1.07400000000000000002
1  4.17e-03  0.4495007902 -11.31996 1.07400000000000000002
1  4.37e-03  0.4495007907 -11.31996 1.07400000000000000002
1  4.57e-03  0.4495007922 -11.31996 1.07400000000000000002
1  4.79e-03  0.4495007936 -11.31996 1.07400000000000000002
1  5.01e-03  0.4495007916 -11.31996 1.07400000000000000002
1  5.25e-03  0.4495007897 -11.31996 1.07400000000000000002
1  5.50e-03  0.4495007921 -11.31996 1.07400000000000000002
1  5.75e-03  0.4495007913 -11.31996 1.07400000000000000002
1  6.03e-03  0.4495007909 -11.31996 1.07400000000000000002
1  6.31e-03  0.4495007914 -11.31996 1.07400000000000000002
1  6.61e-03  0.4495007884 -11.31996 1.07400000000000000002
1  6.92e-03  0.4495007921 -11.31996 1.07400000000000000002
1  7.24e-03  0.4495007957 -11.31996 1.07400000000000000002
1  7.59e-03  0.4495007887 -11.31996 1.07400000000000000002
1  7.94e-03  0.4495007904 -11.31996 1.07400000000000000002
1  8.32e-03  0.4495007871 -11.31996 1.07400000000000000002
1  8.71e-03  0.4495007849 -11.31996 1.07400000000000000002
1  9.12e-03  0.4495007876 -11.31996 1.07400000000000000002
1  9.55e-03  0.4495007863 -11.31996 1.07400000000000000002
1  1.00e-02  0.4495007819 -11.31996 1.07400000000000000002
1  1.05e-02  0.4495007771 -11.31996 1.07400000000000000002
1  1.10e-02  0.4495007857 -11.31996 1.07400000000000000002
1  1.15e-02  0.4495007852 -11.31996 1.07400000000000000002
1  1.20e-02  0.4495007744 -11.31996 1.07400000000000000002
1  1.26e-02  0.4495007862 -11.31996 1.07400000000000000002
1  1.32e-02  0.4495007862 -11.31996 1.07400000000000000002
1  1.38e-02  0.4495007807 -11.31996 1.07400000000000000002
1  1.45e-02  0.4495007866 -11.31996 1.07400000000000000002
1  1.51e-02  0.4495007866 -11.31996 1.07400000000000000002
1  1.58e-02  0.4495007792 -11.31996 1.07400000000000000002
1  1.66e-02  0.4495007791 -11.31996 1.07400000000000000002
1  1.74e-02  0.449500785 -11.31996 1.07400000000000000002
1  1.82e-02  0.4495007761 -11.31996 1.07400000000000000002
1  1.91e-02  0.4495007261 -11.31996 1.07400000000000000002
1  2.00e-02  0.449500753 -11.31996 1.07400000000000000002
1  2.09e-02  0.4495007766 -11.31996 1.07400000000000000002
1  2.19e-02  0.4495007759 -11.31996 1.07400000000000000002
1  2.29e-02  0.4495007099 -11.31996 1.07400000000000000002
1  2.40e-02  0.4495010536 -11.31996 1.07400000000000000002
1  2.51e-02  0.449500705 -11.31996 1.07400000000000000002
1  2.63e-02  0.4495007179 -11.31996 1.07400000000000000002
1  2.75e-02  0.4495007177 -11.31996 1.07400000000000000002
1  2.88e-02  0.4495007254 -11.31996 1.07400000000000000002
1  3.02e-02  0.4495007479 -11.31996 1.07400000000000000002
1  3.16e-02  0.4495007471 -11.31996 1.07400000000000000002
1  3.31e-02  0.4495007325 -11.31996 1.07400000000000000002
1  3.47e-02  0.4495007273 -11.31996 1.07400000000000000002
1  3.63e-02  0.449500781 -11.31996 1.07400000000000000002
1  3.80e-02  0.4495007734 -11.31996 1.07400000000000000002
1  3.98e-02  0.4495007492 -11.31996 1.07400000000000000002
1  4.17e-02  0.4495007869 -11.31996 1.07400000000000000002
1  4.37e-02  0.4495006454 -11.31996 1.07400000000000000002
1  4.57e-02  0.4495006947 -11.31996 1.07400000000000000002
1  4.79e-02  0.4495009209 -11.31996 1.07400000000000000002
1  5.01e-02  0.4495006142 -11.31996 1.07400000000000000002
1  5.25e-02  0.4495007028 -11.31996 1.07400000000000000002
1  5.50e-02  0.4495007154 -11.31996 1.07400000000000000002
1  5.75e-02  0.4495006765 -11.31996 1.07400000000000000002
1  6.03e-02  0.4495006995 -11.31996 1.07400000000000000002
1  6.31e-02  0.4495007249 -11.31996 1.07400000000000000002
1  6.61e-02  0.4495007245 -11.31996 1.07400000000000000002
1  6.92e-02  0.4495006954 -11.31996 1.07400000000000000002
1  7.24e-02  0.4495014111 -11.31996 1.07400000000000000002
1  7.59e-02  0.4495006722 -11.31996 1.07400000000000000002
1  7.94e-02  0.4495007504 -11.31996 1.07400000000000000002
1  8.32e-02  0.4495005917 -11.31996 1.07400000000000000002
1  8.71e-02  0.4495006316 -11.31996 1.07400000000000000002
1  9.12e-02  0.4494875647 -11.31996 1.07400000000000000002
1  9.55e-02  0.4495004818 -11.31996 1.07400000000000000002
1  1.00e-01  0.4495005879 -11.31996 1.07400000000000000002
1  1.05e-01  0.449500584 -11.31996 1.07400000000000000002
1  1.10e-01  0.4495006682 -11.31996 1.07400000000000000002
1  1.15e-01  0.4495006812 -11.31996 1.07400000000000000002
1  1.20e-01  0.4495006872 -11.31996 1.07400000000000000002
1  1.26e-01  0.449500608 -11.31996 1.07400000000000000002
1  1.32e-01  0.4495006926 -11.31996 1.07400000000000000002
