1  1.00e-03  0.4495007974 -9.58086 0.90900000000000000000
1  1.05e-03  0.4495007896 -9.58086 0.90900000000000000000
1  1.10e-03  0.4495007917 -9.58086 0.90900000000000000000
1  1.15e-03  0.4495007895 -9.58086 0.90900000000000000000
1  1.20e-03  0.4495007918 -9.58086 0.90900000000000000000
1  1.26e-03  0.4495007941 -9.58086 0.90900000000000000000
1  1.32e-03  0.4495007916 -9.58086 0.90900000000000000000
1  1.38e-03  0.4495007921 -9.58086 0.90900000000000000000
1  1.45e-03  0.4495007889 -9.58086 0.90900000000000000000
1  1.51e-03  0.4495007869 -9.58086 0.90900000000000000000
1  1.58e-03  0.4495007895 -9.58086 0.90900000000000000000
1  1.66e-03  0.4495007836 -9.58086 0.90900000000000000000
1  1.74e-03  0.4495007913 -9.58086 0.90900000000000000000
1  1.82e-03  0.4495007906 -9.58086 0.90900000000000000000
1  1.91e-03  0.449500791 -9.58086 0.90900000000000000000
1  2.00e-03  0.4495007909 -9.58086 0.90900000000000000000
1  2.09e-03  0.4495007928 -9.58086 0.90900000000000000000
1  2.19e-03  0.4495007961 -9.58086 0.90900000000000000000
1  2.29e-03  0.4495007914 -9.58086 0.90900000000000000000
1  2.40e-03  0.4495007915 -9.58086 0.90900000000000000000
1  2.51e-03  0.4495007928 -9.58086 0.90900000000000000000
1  2.63e-03  0.4495007904 -9.58086 0.90900000000000000000
1  2.75e-03  0.4495007867 -9.58086 0.90900000000000000000
1  2.88e-03  0.4495008053 -9.58086 0.90900000000000000000
1  3.02e-03  0.4495007866 -9.58086 0.90900000000000000000
1  3.16e-03  0.4495007861 -9.58086 0.90900000000000000000
1  3.31e-03  0.4495007949 -9.58086 0.90900000000000000000
1  3.47e-03  0.4495007797 -9.58086 0.90900000000000000000
1  3.63e-03  0.449500785 -9.58086 0.90900000000000000000
1  3.80e-03  0.4495007819 -9.58086 0.90900000000000000000
1  3.98e-03  0.4495007828 -9.58086 0.90900000000000000000
1  4.17e-03  0.4495007929 -9.58086 0.90900000000000000000
1  4.37e-03  0.4495007889 -9.58086 0.90900000000000000000
1  4.57e-03  0.4495007827 -9.58086 0.90900000000000000000
1  4.79e-03  0.4495007793 -9.58086 0.90900000000000000000
1  5.01e-03  0.4495007865 -9.58086 0.90900000000000000000
1  5.25e-03  0.449500794 -9.58086 0.90900000000000000000
1  5.50e-03  0.4495007838 -9.58086 0.90900000000000000000
1  5.75e-03  0.4495007905 -9.58086 0.90900000000000000000
1  6.03e-03  0.4495007965 -9.58086 0.90900000000000000000
1  6.31e-03  0.4495007756 -9.58086 0.90900000000000000000
