1  1.00e-03  0.4495007939 -11.23564 1.06599999999999999996
1  1.05e-03  0.4495007876 -11.23564 1.06599999999999999996
1  1.10e-03  0.4495007958 -11.23564 1.06599999999999999996
1  1.15e-03  0.4495007883 -11.23564 1.06599999999999999996
1  1.20e-03  0.4495007954 -11.23564 1.06599999999999999996
1  1.26e-03  0.4495007914 -11.23564 1.06599999999999999996
1  1.32e-03  0.4495007775 -11.23564 1.06599999999999999996
1  1.38e-03  0.4495007891 -11.23564 1.06599999999999999996
1  1.45e-03  0.4495007934 -11.23564 1.06599999999999999996
1  1.51e-03  0.4495007952 -11.23564 1.06599999999999999996
1  1.58e-03  0.4495007959 -11.23564 1.06599999999999999996
1  1.66e-03  0.4495007965 -11.23564 1.06599999999999999996
1  1.74e-03  0.4495007914 -11.23564 1.06599999999999999996
1  1.82e-03  0.4495007937 -11.23564 1.06599999999999999996
1  1.91e-03  0.4495007954 -11.23564 1.06599999999999999996
1  2.00e-03  0.4495007871 -11.23564 1.06599999999999999996
1  2.09e-03  0.4495007946 -11.23564 1.06599999999999999996
1  2.19e-03  0.4495007938 -11.23564 1.06599999999999999996
1  2.29e-03  0.4495007938 -11.23564 1.06599999999999999996
1  2.40e-03  0.4495007934 -11.23564 1.06599999999999999996
1  2.51e-03  0.4495007913 -11.23564 1.06599999999999999996
1  2.63e-03  0.4495007931 -11.23564 1.06599999999999999996
1  2.75e-03  0.4495007921 -11.23564 1.06599999999999999996
1  2.88e-03  0.4495007945 -11.23564 1.06599999999999999996
1  3.02e-03  0.4495007936 -11.23564 1.06599999999999999996
1  3.16e-03  0.449500791 -11.23564 1.06599999999999999996
1  3.31e-03  0.4495007913 -11.23564 1.06599999999999999996
1  3.47e-03  0.4495007958 -11.23564 1.06599999999999999996
1  3.63e-03  0.449500789 -11.23564 1.06599999999999999996
1  3.80e-03  0.4495007942 -11.23564 1.06599999999999999996
1  3.98e-03  0.4495007954 -11.23564 1.06599999999999999996
1  4.17e-03  0.4495007883 -11.23564 1.06599999999999999996
1  4.37e-03  0.4495007923 -11.23564 1.06599999999999999996
1  4.57e-03  0.449500794 -11.23564 1.06599999999999999996
1  4.79e-03  0.4495007893 -11.23564 1.06599999999999999996
1  5.01e-03  0.4495007922 -11.23564 1.06599999999999999996
1  5.25e-03  0.4495007914 -11.23564 1.06599999999999999996
1  5.50e-03  0.4495007929 -11.23564 1.06599999999999999996
1  5.75e-03  0.4495007909 -11.23564 1.06599999999999999996
1  6.03e-03  0.4495008183 -11.23564 1.06599999999999999996
1  6.31e-03  0.449500789 -11.23564 1.06599999999999999996
1  6.61e-03  0.4495007897 -11.23564 1.06599999999999999996
1  6.92e-03  0.4495007892 -11.23564 1.06599999999999999996
1  7.24e-03  0.4495007899 -11.23564 1.06599999999999999996
1  7.59e-03  0.449500785 -11.23564 1.06599999999999999996
1  7.94e-03  0.4495007881 -11.23564 1.06599999999999999996
1  8.32e-03  0.4495007831 -11.23564 1.06599999999999999996
1  8.71e-03  0.4495007873 -11.23564 1.06599999999999999996
1  9.12e-03  0.4495007834 -11.23564 1.06599999999999999996
1  9.55e-03  0.4495007853 -11.23564 1.06599999999999999996
1  1.00e-02  0.4495007826 -11.23564 1.06599999999999999996
1  1.05e-02  0.4495007868 -11.23564 1.06599999999999999996
1  1.10e-02  0.449500776 -11.23564 1.06599999999999999996
1  1.15e-02  0.4495007862 -11.23564 1.06599999999999999996
1  1.20e-02  0.4495007854 -11.23564 1.06599999999999999996
1  1.26e-02  0.4495007779 -11.23564 1.06599999999999999996
1  1.32e-02  0.4495007859 -11.23564 1.06599999999999999996
1  1.38e-02  0.4495007843 -11.23564 1.06599999999999999996
1  1.45e-02  0.4495007839 -11.23564 1.06599999999999999996
1  1.51e-02  0.4495007846 -11.23564 1.06599999999999999996
1  1.58e-02  0.4495007842 -11.23564 1.06599999999999999996
1  1.66e-02  0.4495007828 -11.23564 1.06599999999999999996
1  1.74e-02  0.449500779 -11.23564 1.06599999999999999996
1  1.82e-02  0.4495007697 -11.23564 1.06599999999999999996
1  1.91e-02  0.4495007784 -11.23564 1.06599999999999999996
1  2.00e-02  0.4495007746 -11.23564 1.06599999999999999996
1  2.09e-02  0.4495007911 -11.23564 1.06599999999999999996
1  2.19e-02  0.4495007794 -11.23564 1.06599999999999999996
1  2.29e-02  0.4495007769 -11.23564 1.06599999999999999996
1  2.40e-02  0.4495007679 -11.23564 1.06599999999999999996
1  2.51e-02  0.4495007822 -11.23564 1.06599999999999999996
1  2.63e-02  0.4495007825 -11.23564 1.06599999999999999996
1  2.75e-02  0.4495007367 -11.23564 1.06599999999999999996
1  2.88e-02  0.4495007415 -11.23564 1.06599999999999999996
1  3.02e-02  0.4495007837 -11.23564 1.06599999999999999996
1  3.16e-02  0.4495008017 -11.23564 1.06599999999999999996
1  3.31e-02  0.4495008185 -11.23564 1.06599999999999999996
1  3.47e-02  0.4495007506 -11.23564 1.06599999999999999996
1  3.63e-02  0.4495008648 -11.23564 1.06599999999999999996
1  3.80e-02  0.4495007963 -11.23564 1.06599999999999999996
1  3.98e-02  0.4495007869 -11.23564 1.06599999999999999996
1  4.17e-02  0.4495008054 -11.23564 1.06599999999999999996
1  4.37e-02  0.4495006671 -11.23564 1.06599999999999999996
1  4.57e-02  0.4495007122 -11.23564 1.06599999999999999996
1  4.79e-02  0.4495006281 -11.23564 1.06599999999999999996
1  5.01e-02  0.4495006817 -11.23564 1.06599999999999999996
1  5.25e-02  0.4495007315 -11.23564 1.06599999999999999996
1  5.50e-02  0.4495007174 -11.23564 1.06599999999999999996
1  5.75e-02  0.4495007241 -11.23564 1.06599999999999999996
1  6.03e-02  0.4495007187 -11.23564 1.06599999999999999996
1  6.31e-02  0.4495007483 -11.23564 1.06599999999999999996
1  6.61e-02  0.4495007261 -11.23564 1.06599999999999999996
1  6.92e-02  0.449500704 -11.23564 1.06599999999999999996
1  7.24e-02  0.4495007307 -11.23564 1.06599999999999999996
1  7.59e-02  0.4495005259 -11.23564 1.06599999999999999996
1  7.94e-02  0.4495006548 -11.23564 1.06599999999999999996
1  8.32e-02  0.4495003934 -11.23564 1.06599999999999999996
1  8.71e-02  0.4495006795 -11.23564 1.06599999999999999996
1  9.12e-02  0.4494998137 -11.23564 1.06599999999999999996
1  9.55e-02  0.4495006781 -11.23564 1.06599999999999999996
1  1.00e-01  0.4495006688 -11.23564 1.06599999999999999996
1  1.05e-01  0.4495006468 -11.23564 1.06599999999999999996
1  1.10e-01  0.4495007078 -11.23564 1.06599999999999999996
1  1.15e-01  0.4495006457 -11.23564 1.06599999999999999996
1  1.20e-01  0.4495007125 -11.23564 1.06599999999999999996
1  1.26e-01  0.4495007074 -11.23564 1.06599999999999999996
1  1.32e-01  0.4495006778 -11.23564 1.06599999999999999996
1  1.38e-01  0.4494998351 -11.23564 1.06599999999999999996
1  1.45e-01  0.4495006519 -11.23564 1.06599999999999999996
1  1.51e-01  0.4495006614 -11.23564 1.06599999999999999996
1  1.58e-01  0.4494986805 -11.23564 1.06599999999999999996
1  1.66e-01  0.4495004305 -11.23564 1.06599999999999999996
1  1.74e-01  0.449500193 -11.23564 1.06599999999999999996
1  1.82e-01  0.4495004865 -11.23564 1.06599999999999999996
1  1.91e-01  0.4495006193 -11.23564 1.06599999999999999996
1  2.00e-01  0.4495005411 -11.23564 1.06599999999999999996
1  2.09e-01  0.4495007025 -11.23564 1.06599999999999999996
1  2.19e-01  0.4495006848 -11.23564 1.06599999999999999996
1  2.29e-01  0.4495005811 -11.23564 1.06599999999999999996
1  2.40e-01  0.4495005883 -11.23564 1.06599999999999999996
1  2.51e-01  0.4495006871 -11.23564 1.06599999999999999996
1  2.63e-01  0.4495006444 -11.23564 1.06599999999999999996
1  2.75e-01  0.449500407 -11.23564 1.06599999999999999996
1  2.88e-01  0.4495006666 -11.23564 1.06599999999999999996
1  3.02e-01  0.4495006778 -11.23564 1.06599999999999999996
1  3.16e-01  0.4495004608 -11.23564 1.06599999999999999996
1  3.31e-01  0.4495006605 -11.23564 1.06599999999999999996
1  3.47e-01  0.449500907 -11.23564 1.06599999999999999996
1  3.63e-01  0.449502731 -11.23564 1.06599999999999999996
1  3.80e-01  0.4495004845 -11.23564 1.06599999999999999996
1  3.98e-01  0.4495006116 -11.23564 1.06599999999999999996
1  4.17e-01  0.4495005756 -11.23564 1.06599999999999999996
1  4.37e-01  0.4495006312 -11.23564 1.06599999999999999996
1  4.57e-01  0.4495005697 -11.23564 1.06599999999999999996
1  4.79e-01  0.4495006622 -11.23564 1.06599999999999999996
1  5.01e-01  0.4495007959 -11.23564 1.06599999999999999996
1  5.25e-01  0.4495007758 -11.23564 1.06599999999999999996
1  5.50e-01  0.4495004074 -11.23564 1.06599999999999999996
1  5.75e-01  0.4495003549 -11.23564 1.06599999999999999996
1  6.03e-01  0.4494998895 -11.23564 1.06599999999999999996
1  6.31e-01  0.4495003984 -11.23564 1.06599999999999999996
1  6.61e-01  0.4495000925 -11.23564 1.06599999999999999996
1  6.92e-01  0.4494952547 -11.23564 1.06599999999999999996
1  7.24e-01  0.4495020421 -11.23564 1.06599999999999999996
1  7.59e-01  0.4495015918 -11.23564 1.06599999999999999996
1  7.94e-01  0.4495003367 -11.23564 1.06599999999999999996
1  8.32e-01  0.4495004379 -11.23564 1.06599999999999999996
1  8.71e-01  0.4495007561 -11.23564 1.06599999999999999996
1  9.12e-01  0.4495003667 -11.23564 1.06599999999999999996
1  9.55e-01  0.4494863631 -11.23564 1.06599999999999999996
1  1.00e+00  0.4495005613 -11.23564 1.06599999999999999996
1  1.05e+00  0.4494997696 -11.23564 1.06599999999999999996
1  1.10e+00  0.4495001967 -11.23564 1.06599999999999999996
1  1.15e+00  0.44950042 -11.23564 1.06599999999999999996
1  1.20e+00  0.4494969918 -11.23564 1.06599999999999999996
1  1.26e+00  0.4495001393 -11.23564 1.06599999999999999996
1  1.32e+00  0.4494886982 -11.23564 1.06599999999999999996
1  1.38e+00  0.4494889085 -11.23564 1.06599999999999999996
1  1.45e+00  0.4494968185 -11.23564 1.06599999999999999996
1  1.51e+00  0.4494910501 -11.23564 1.06599999999999999996
1  1.58e+00  0.4495006201 -11.23564 1.06599999999999999996
1  1.66e+00  0.4495000922 -11.23564 1.06599999999999999996
1  1.74e+00  0.44950047 -11.23564 1.06599999999999999996
1  1.82e+00  0.4495009106 -11.23564 1.06599999999999999996
1  1.91e+00  0.4494994127 -11.23564 1.06599999999999999996
1  2.00e+00  0.4494942663 -11.23564 1.06599999999999999996
1  2.09e+00  0.4495004742 -11.23564 1.06599999999999999996
1  2.19e+00  0.4495083343 -11.23564 1.06599999999999999996
1  2.29e+00  0.449498798 -11.23564 1.06599999999999999996
1  2.40e+00  0.4494994649 -11.23564 1.06599999999999999996
1  2.51e+00  0.449500188 -11.23564 1.06599999999999999996
1  2.63e+00  0.4494992275 -11.23564 1.06599999999999999996
1  2.75e+00  0.4494623419 -11.23564 1.06599999999999999996
1  2.88e+00  0.4494317135 -11.23564 1.06599999999999999996
1  3.02e+00  0.4494880149 -11.23564 1.06599999999999999996
1  3.16e+00  0.4494837141 -11.23564 1.06599999999999999996
1  3.31e+00  0.4494997048 -11.23564 1.06599999999999999996
1  3.47e+00  0.4494864524 -11.23564 1.06599999999999999996
1  3.63e+00  0.4495338165 -11.23564 1.06599999999999999996
1  3.80e+00  0.4495012281 -11.23564 1.06599999999999999996
1  3.98e+00  0.4494986784 -11.23564 1.06599999999999999996
1  4.17e+00  0.4494973338 -11.23564 1.06599999999999999996
1  4.37e+00  0.4494981402 -11.23564 1.06599999999999999996
1  4.57e+00  0.4494983648 -11.23564 1.06599999999999999996
1  4.79e+00  0.449499678 -11.23564 1.06599999999999999996
1  5.01e+00  0.4494972 -11.23564 1.06599999999999999996
1  5.25e+00  0.4494118468 -11.23564 1.06599999999999999996
1  5.50e+00  0.4494949735 -11.23564 1.06599999999999999996
1  5.75e+00  0.4494983424 -11.23564 1.06599999999999999996
1  6.03e+00  0.4494983973 -11.23564 1.06599999999999999996
1  6.31e+00  0.4494982435 -11.23564 1.06599999999999999996
1  6.61e+00  0.4495014254 -11.23564 1.06599999999999999996
1  6.92e+00  0.4495015093 -11.23564 1.06599999999999999996
1  7.24e+00  0.4494459351 -11.23564 1.06599999999999999996
1  7.59e+00  0.4495279482 -11.23564 1.06599999999999999996
1  7.94e+00  0.4494566965 -11.23564 1.06599999999999999996
1  8.32e+00  0.4494880706 -11.23564 1.06599999999999999996
1  8.71e+00  0.4494618989 -11.23564 1.06599999999999999996
1  9.12e+00  0.4494360575 -11.23564 1.06599999999999999996
1  9.55e+00  0.4496539298 -11.23564 1.06599999999999999996
1  1.00e+01  0.4494633154 -11.23564 1.06599999999999999996
1  1.05e+01  0.4496152919 -11.23564 1.06599999999999999996
1  1.10e+01  0.4494900091 -11.23564 1.06599999999999999996
1  1.15e+01  0.4494881564 -11.23564 1.06599999999999999996
1  1.20e+01  0.4494994797 -11.23564 1.06599999999999999996
1  1.26e+01  0.4494889591 -11.23564 1.06599999999999999996
1  1.32e+01  0.4494696811 -11.23564 1.06599999999999999996
1  1.38e+01  0.4494991191 -11.23564 1.06599999999999999996
1  1.45e+01  0.4495001547 -11.23564 1.06599999999999999996
1  1.51e+01  0.4494919723 -11.23564 1.06599999999999999996
1  1.58e+01  0.4495010379 -11.23564 1.06599999999999999996
1  1.66e+01  0.4495009076 -11.23564 1.06599999999999999996
