1  1.00e-03  0.4495007848 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.4495007905 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.4495007884 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.4495007958 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.449500789 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.4495007941 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.4495007898 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.4495007917 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.4495007953 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.4495007917 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.4495007924 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.4495007941 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.4495007928 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.4495007967 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.4495007867 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.4495007952 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.4495007884 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.44950079 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.4495007914 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.4495007879 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.4495007907 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.449500795 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.4495007903 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.4495007928 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.4495007928 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.4495007904 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.4495007932 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.4495007932 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.449500792 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.4495007909 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.4495007952 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.4495007881 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.4495007929 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.4495007918 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.4495007896 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.4495007939 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.4495007922 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.4495007874 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.4495007827 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.4495007843 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.4495007875 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.4495007888 -10.624319999999999 1.00799999999999999995
1  6.92e-03  0.4495007856 -10.624319999999999 1.00799999999999999995
1  7.24e-03  0.4495007869 -10.624319999999999 1.00799999999999999995
1  7.59e-03  0.4495007889 -10.624319999999999 1.00799999999999999995
