1  1.00e-03  0.4495007914 -11.2251 1.06499999999999999994
1  1.05e-03  0.4495007941 -11.2251 1.06499999999999999994
1  1.10e-03  0.449500791 -11.2251 1.06499999999999999994
1  1.15e-03  0.4495007921 -11.2251 1.06499999999999999994
1  1.20e-03  0.4495007922 -11.2251 1.06499999999999999994
1  1.26e-03  0.4495007965 -11.2251 1.06499999999999999994
1  1.32e-03  0.449500793 -11.2251 1.06499999999999999994
1  1.38e-03  0.4495007941 -11.2251 1.06499999999999999994
1  1.45e-03  0.4495007921 -11.2251 1.06499999999999999994
1  1.51e-03  0.4495007915 -11.2251 1.06499999999999999994
1  1.58e-03  0.4495007856 -11.2251 1.06499999999999999994
1  1.66e-03  0.4495007899 -11.2251 1.06499999999999999994
1  1.74e-03  0.4495007924 -11.2251 1.06499999999999999994
1  1.82e-03  0.4495007964 -11.2251 1.06499999999999999994
1  1.91e-03  0.4495007874 -11.2251 1.06499999999999999994
1  2.00e-03  0.4495007892 -11.2251 1.06499999999999999994
1  2.09e-03  0.4495007882 -11.2251 1.06499999999999999994
1  2.19e-03  0.4495007927 -11.2251 1.06499999999999999994
1  2.29e-03  0.4495007871 -11.2251 1.06499999999999999994
1  2.40e-03  0.4495007933 -11.2251 1.06499999999999999994
1  2.51e-03  0.4495007907 -11.2251 1.06499999999999999994
1  2.63e-03  0.4495007913 -11.2251 1.06499999999999999994
1  2.75e-03  0.4495007936 -11.2251 1.06499999999999999994
1  2.88e-03  0.4495007911 -11.2251 1.06499999999999999994
1  3.02e-03  0.4495007918 -11.2251 1.06499999999999999994
1  3.16e-03  0.4495007855 -11.2251 1.06499999999999999994
1  3.31e-03  0.4495007942 -11.2251 1.06499999999999999994
1  3.47e-03  0.4495007917 -11.2251 1.06499999999999999994
1  3.63e-03  0.4495007829 -11.2251 1.06499999999999999994
1  3.80e-03  0.4495007931 -11.2251 1.06499999999999999994
1  3.98e-03  0.4495007914 -11.2251 1.06499999999999999994
1  4.17e-03  0.4495007932 -11.2251 1.06499999999999999994
1  4.37e-03  0.449500793 -11.2251 1.06499999999999999994
1  4.57e-03  0.4495007923 -11.2251 1.06499999999999999994
1  4.79e-03  0.449500787 -11.2251 1.06499999999999999994
1  5.01e-03  0.4495007877 -11.2251 1.06499999999999999994
1  5.25e-03  0.4495007906 -11.2251 1.06499999999999999994
1  5.50e-03  0.4495008206 -11.2251 1.06499999999999999994
1  5.75e-03  0.4495007871 -11.2251 1.06499999999999999994
1  6.03e-03  0.4495007903 -11.2251 1.06499999999999999994
1  6.31e-03  0.4495007837 -11.2251 1.06499999999999999994
1  6.61e-03  0.4495007916 -11.2251 1.06499999999999999994
1  6.92e-03  0.4495007883 -11.2251 1.06499999999999999994
1  7.24e-03  0.4495007901 -11.2251 1.06499999999999999994
1  7.59e-03  0.4495007885 -11.2251 1.06499999999999999994
1  7.94e-03  0.4495007834 -11.2251 1.06499999999999999994
1  8.32e-03  0.4495007876 -11.2251 1.06499999999999999994
1  8.71e-03  0.4495007898 -11.2251 1.06499999999999999994
1  9.12e-03  0.4495007836 -11.2251 1.06499999999999999994
1  9.55e-03  0.4495007816 -11.2251 1.06499999999999999994
1  1.00e-02  0.4495024087 -11.2251 1.06499999999999999994
1  1.05e-02  0.449500783 -11.2251 1.06499999999999999994
1  1.10e-02  0.4495007798 -11.2251 1.06499999999999999994
1  1.15e-02  0.4495007844 -11.2251 1.06499999999999999994
1  1.20e-02  0.4495007802 -11.2251 1.06499999999999999994
1  1.26e-02  0.4495007857 -11.2251 1.06499999999999999994
1  1.32e-02  0.4495007787 -11.2251 1.06499999999999999994
1  1.38e-02  0.4495007773 -11.2251 1.06499999999999999994
1  1.45e-02  0.4495006019 -11.2251 1.06499999999999999994
1  1.51e-02  0.4495007782 -11.2251 1.06499999999999999994
1  1.58e-02  0.4495007774 -11.2251 1.06499999999999999994
1  1.66e-02  0.4495007838 -11.2251 1.06499999999999999994
1  1.74e-02  0.4495007751 -11.2251 1.06499999999999999994
1  1.82e-02  0.4495007844 -11.2251 1.06499999999999999994
1  1.91e-02  0.4495007696 -11.2251 1.06499999999999999994
1  2.00e-02  0.4495007791 -11.2251 1.06499999999999999994
1  2.09e-02  0.4495007831 -11.2251 1.06499999999999999994
1  2.19e-02  0.4495007893 -11.2251 1.06499999999999999994
1  2.29e-02  0.4495007833 -11.2251 1.06499999999999999994
1  2.40e-02  0.4495007628 -11.2251 1.06499999999999999994
1  2.51e-02  0.4495007875 -11.2251 1.06499999999999999994
1  2.63e-02  0.4495007915 -11.2251 1.06499999999999999994
1  2.75e-02  0.4495007454 -11.2251 1.06499999999999999994
1  2.88e-02  0.4495007372 -11.2251 1.06499999999999999994
1  3.02e-02  0.4495007871 -11.2251 1.06499999999999999994
1  3.16e-02  0.4495007949 -11.2251 1.06499999999999999994
1  3.31e-02  0.4495008087 -11.2251 1.06499999999999999994
1  3.47e-02  0.4495007563 -11.2251 1.06499999999999999994
1  3.63e-02  0.4495004947 -11.2251 1.06499999999999999994
1  3.80e-02  0.4495001992 -11.2251 1.06499999999999999994
1  3.98e-02  0.4495007785 -11.2251 1.06499999999999999994
1  4.17e-02  0.4495008543 -11.2251 1.06499999999999999994
1  4.37e-02  0.449500683 -11.2251 1.06499999999999999994
1  4.57e-02  0.4495006859 -11.2251 1.06499999999999999994
1  4.79e-02  0.4495005841 -11.2251 1.06499999999999999994
1  5.01e-02  0.4495006654 -11.2251 1.06499999999999999994
1  5.25e-02  0.4495007054 -11.2251 1.06499999999999999994
1  5.50e-02  0.449500707 -11.2251 1.06499999999999999994
1  5.75e-02  0.4495006963 -11.2251 1.06499999999999999994
1  6.03e-02  0.4495007034 -11.2251 1.06499999999999999994
1  6.31e-02  0.4495006944 -11.2251 1.06499999999999999994
1  6.61e-02  0.4495006988 -11.2251 1.06499999999999999994
1  6.92e-02  0.449500733 -11.2251 1.06499999999999999994
1  7.24e-02  0.4495007001 -11.2251 1.06499999999999999994
1  7.59e-02  0.4495005045 -11.2251 1.06499999999999999994
1  7.94e-02  0.4495006001 -11.2251 1.06499999999999999994
1  8.32e-02  0.4495004599 -11.2251 1.06499999999999999994
1  8.71e-02  0.4495006924 -11.2251 1.06499999999999999994
1  9.12e-02  0.4495003851 -11.2251 1.06499999999999999994
1  9.55e-02  0.4495007044 -11.2251 1.06499999999999999994
1  1.00e-01  0.4495007036 -11.2251 1.06499999999999999994
1  1.05e-01  0.449500693 -11.2251 1.06499999999999999994
1  1.10e-01  0.449500724 -11.2251 1.06499999999999999994
1  1.15e-01  0.4495006496 -11.2251 1.06499999999999999994
1  1.20e-01  0.4495006413 -11.2251 1.06499999999999999994
1  1.26e-01  0.4495006945 -11.2251 1.06499999999999999994
1  1.32e-01  0.4495007274 -11.2251 1.06499999999999999994
1  1.38e-01  0.4495003441 -11.2251 1.06499999999999999994
1  1.45e-01  0.4495006283 -11.2251 1.06499999999999999994
1  1.51e-01  0.4495006484 -11.2251 1.06499999999999999994
1  1.58e-01  0.4494997032 -11.2251 1.06499999999999999994
1  1.66e-01  0.4495004811 -11.2251 1.06499999999999999994
1  1.74e-01  0.4495000473 -11.2251 1.06499999999999999994
1  1.82e-01  0.4495002898 -11.2251 1.06499999999999999994
1  1.91e-01  0.4495006602 -11.2251 1.06499999999999999994
1  2.00e-01  0.4495006479 -11.2251 1.06499999999999999994
1  2.09e-01  0.4495005875 -11.2251 1.06499999999999999994
1  2.19e-01  0.4495005923 -11.2251 1.06499999999999999994
1  2.29e-01  0.4495006791 -11.2251 1.06499999999999999994
1  2.40e-01  0.4495006992 -11.2251 1.06499999999999999994
1  2.51e-01  0.4495005964 -11.2251 1.06499999999999999994
1  2.63e-01  0.4495019381 -11.2251 1.06499999999999999994
1  2.75e-01  0.4494663166 -11.2251 1.06499999999999999994
1  2.88e-01  0.4494888073 -11.2251 1.06499999999999999994
1  3.02e-01  0.4495005702 -11.2251 1.06499999999999999994
1  3.16e-01  0.4495006205 -11.2251 1.06499999999999999994
1  3.31e-01  0.4495004553 -11.2251 1.06499999999999999994
1  3.47e-01  0.4495019527 -11.2251 1.06499999999999999994
1  3.63e-01  0.4495004365 -11.2251 1.06499999999999999994
1  3.80e-01  0.4495006577 -11.2251 1.06499999999999999994
1  3.98e-01  0.4495007123 -11.2251 1.06499999999999999994
1  4.17e-01  0.4495004807 -11.2251 1.06499999999999999994
1  4.37e-01  0.4495006597 -11.2251 1.06499999999999999994
1  4.57e-01  0.4495006999 -11.2251 1.06499999999999999994
1  4.79e-01  0.4495004496 -11.2251 1.06499999999999999994
1  5.01e-01  0.4495003861 -11.2251 1.06499999999999999994
1  5.25e-01  0.4495005233 -11.2251 1.06499999999999999994
1  5.50e-01  0.4495003788 -11.2251 1.06499999999999999994
1  5.75e-01  0.449500562 -11.2251 1.06499999999999999994
1  6.03e-01  0.4494957054 -11.2251 1.06499999999999999994
1  6.31e-01  0.4495005279 -11.2251 1.06499999999999999994
1  6.61e-01  0.4494956972 -11.2251 1.06499999999999999994
1  6.92e-01  0.4495003238 -11.2251 1.06499999999999999994
1  7.24e-01  0.4495049253 -11.2251 1.06499999999999999994
1  7.59e-01  0.4495002843 -11.2251 1.06499999999999999994
1  7.94e-01  0.4495006173 -11.2251 1.06499999999999999994
1  8.32e-01  0.4494963108 -11.2251 1.06499999999999999994
1  8.71e-01  0.4495025825 -11.2251 1.06499999999999999994
1  9.12e-01  0.4495001439 -11.2251 1.06499999999999999994
1  9.55e-01  0.449500819 -11.2251 1.06499999999999999994
1  1.00e+00  0.4495005049 -11.2251 1.06499999999999999994
1  1.05e+00  0.4495008077 -11.2251 1.06499999999999999994
1  1.10e+00  0.4494862524 -11.2251 1.06499999999999999994
1  1.15e+00  0.4495001925 -11.2251 1.06499999999999999994
1  1.20e+00  0.4495055056 -11.2251 1.06499999999999999994
1  1.26e+00  0.4495001624 -11.2251 1.06499999999999999994
1  1.32e+00  0.4494989024 -11.2251 1.06499999999999999994
1  1.38e+00  0.449505573 -11.2251 1.06499999999999999994
1  1.45e+00  0.4495002313 -11.2251 1.06499999999999999994
1  1.51e+00  0.4495007006 -11.2251 1.06499999999999999994
1  1.58e+00  0.4495007965 -11.2251 1.06499999999999999994
1  1.66e+00  0.4494999983 -11.2251 1.06499999999999999994
1  1.74e+00  0.4494996993 -11.2251 1.06499999999999999994
1  1.82e+00  0.4495004335 -11.2251 1.06499999999999999994
1  1.91e+00  0.4494997016 -11.2251 1.06499999999999999994
1  2.00e+00  0.4494993858 -11.2251 1.06499999999999999994
1  2.09e+00  0.4495009092 -11.2251 1.06499999999999999994
1  2.19e+00  0.4495008356 -11.2251 1.06499999999999999994
1  2.29e+00  0.4494997718 -11.2251 1.06499999999999999994
1  2.40e+00  0.4494735986 -11.2251 1.06499999999999999994
1  2.51e+00  0.4494981192 -11.2251 1.06499999999999999994
1  2.63e+00  0.4494996523 -11.2251 1.06499999999999999994
1  2.75e+00  0.4494841931 -11.2251 1.06499999999999999994
1  2.88e+00  0.4495614369 -11.2251 1.06499999999999999994
1  3.02e+00  0.4495205119 -11.2251 1.06499999999999999994
1  3.16e+00  0.4495180805 -11.2251 1.06499999999999999994
1  3.31e+00  0.449500528 -11.2251 1.06499999999999999994
1  3.47e+00  0.449480147 -11.2251 1.06499999999999999994
1  3.63e+00  0.4495005007 -11.2251 1.06499999999999999994
1  3.80e+00  0.449500178 -11.2251 1.06499999999999999994
1  3.98e+00  0.449499423 -11.2251 1.06499999999999999994
1  4.17e+00  0.4494975983 -11.2251 1.06499999999999999994
1  4.37e+00  0.4494972161 -11.2251 1.06499999999999999994
1  4.57e+00  0.4494981861 -11.2251 1.06499999999999999994
1  4.79e+00  0.4494999562 -11.2251 1.06499999999999999994
1  5.01e+00  0.449496786 -11.2251 1.06499999999999999994
1  5.25e+00  0.4495252092 -11.2251 1.06499999999999999994
1  5.50e+00  0.4494995449 -11.2251 1.06499999999999999994
1  5.75e+00  0.4495168754 -11.2251 1.06499999999999999994
1  6.03e+00  0.4494971619 -11.2251 1.06499999999999999994
1  6.31e+00  0.4495020319 -11.2251 1.06499999999999999994
1  6.61e+00  0.4494995583 -11.2251 1.06499999999999999994
1  6.92e+00  0.449500439 -11.2251 1.06499999999999999994
1  7.24e+00  0.4494943612 -11.2251 1.06499999999999999994
1  7.59e+00  0.4494775426 -11.2251 1.06499999999999999994
1  7.94e+00  0.4493147881 -11.2251 1.06499999999999999994
1  8.32e+00  0.4493496502 -11.2251 1.06499999999999999994
1  8.71e+00  0.4495351397 -11.2251 1.06499999999999999994
1  9.12e+00  0.4494870786 -11.2251 1.06499999999999999994
1  9.55e+00  0.4493567008 -11.2251 1.06499999999999999994
1  1.00e+01  0.4495147338 -11.2251 1.06499999999999999994
1  1.05e+01  0.4494271645 -11.2251 1.06499999999999999994
1  1.10e+01  0.4495386073 -11.2251 1.06499999999999999994
1  1.15e+01  0.4494996055 -11.2251 1.06499999999999999994
1  1.20e+01  0.4494915777 -11.2251 1.06499999999999999994
1  1.26e+01  0.4494964467 -11.2251 1.06499999999999999994
1  1.32e+01  0.4494735536 -11.2251 1.06499999999999999994
1  1.38e+01  0.4494957402 -11.2251 1.06499999999999999994
1  1.45e+01  0.4494998286 -11.2251 1.06499999999999999994
1  1.51e+01  0.4495022654 -11.2251 1.06499999999999999994
1  1.58e+01  0.4494970465 -11.2251 1.06499999999999999994
1  1.66e+01  0.449485643 -11.2251 1.06499999999999999994
1  1.74e+01  0.4486739199 -11.2251 1.06499999999999999994
