1  1.00e-03  0.4495007914 -10.20272 0.96799999999999999998
1  1.05e-03  0.4495007933 -10.20272 0.96799999999999999998
1  1.10e-03  0.4495007901 -10.20272 0.96799999999999999998
1  1.15e-03  0.4495007953 -10.20272 0.96799999999999999998
1  1.20e-03  0.4495007858 -10.20272 0.96799999999999999998
1  1.26e-03  0.4495007934 -10.20272 0.96799999999999999998
1  1.32e-03  0.4495007902 -10.20272 0.96799999999999999998
1  1.38e-03  0.4495007883 -10.20272 0.96799999999999999998
1  1.45e-03  0.4495007879 -10.20272 0.96799999999999999998
1  1.51e-03  0.4495007933 -10.20272 0.96799999999999999998
1  1.58e-03  0.449500784 -10.20272 0.96799999999999999998
1  1.66e-03  0.4495007917 -10.20272 0.96799999999999999998
1  1.74e-03  0.4495007867 -10.20272 0.96799999999999999998
1  1.82e-03  0.4495007913 -10.20272 0.96799999999999999998
1  1.91e-03  0.4495007948 -10.20272 0.96799999999999999998
1  2.00e-03  0.4495007934 -10.20272 0.96799999999999999998
1  2.09e-03  0.4495007908 -10.20272 0.96799999999999999998
1  2.19e-03  0.4495007889 -10.20272 0.96799999999999999998
1  2.29e-03  0.4495007935 -10.20272 0.96799999999999999998
1  2.40e-03  0.4495007917 -10.20272 0.96799999999999999998
1  2.51e-03  0.4495007914 -10.20272 0.96799999999999999998
1  2.63e-03  0.4495007928 -10.20272 0.96799999999999999998
1  2.75e-03  0.4495007955 -10.20272 0.96799999999999999998
1  2.88e-03  0.4495007899 -10.20272 0.96799999999999999998
1  3.02e-03  0.4495007893 -10.20272 0.96799999999999999998
1  3.16e-03  0.4495007919 -10.20272 0.96799999999999999998
1  3.31e-03  0.4495007907 -10.20272 0.96799999999999999998
1  3.47e-03  0.4495007923 -10.20272 0.96799999999999999998
1  3.63e-03  0.4495007923 -10.20272 0.96799999999999999998
1  3.80e-03  0.4495007863 -10.20272 0.96799999999999999998
1  3.98e-03  0.4495007922 -10.20272 0.96799999999999999998
1  4.17e-03  0.4495007852 -10.20272 0.96799999999999999998
1  4.37e-03  0.4495007825 -10.20272 0.96799999999999999998
1  4.57e-03  0.4495007847 -10.20272 0.96799999999999999998
1  4.79e-03  0.449500791 -10.20272 0.96799999999999999998
1  5.01e-03  0.4495007927 -10.20272 0.96799999999999999998
1  5.25e-03  0.4495007855 -10.20272 0.96799999999999999998
1  5.50e-03  0.4495007881 -10.20272 0.96799999999999999998
1  5.75e-03  0.449500787 -10.20272 0.96799999999999999998
1  6.03e-03  0.4495007816 -10.20272 0.96799999999999999998
1  6.31e-03  0.449500791 -10.20272 0.96799999999999999998
1  6.61e-03  0.4495007183 -10.20272 0.96799999999999999998
1  6.92e-03  0.4495007888 -10.20272 0.96799999999999999998
1  7.24e-03  0.4495022404 -10.20272 0.96799999999999999998
1  7.59e-03  0.4495007787 -10.20272 0.96799999999999999998
1  7.94e-03  0.4495007886 -10.20272 0.96799999999999999998
1  8.32e-03  0.4495007778 -10.20272 0.96799999999999999998
1  8.71e-03  0.4495004893 -10.20272 0.96799999999999999998
1  9.12e-03  0.4495007825 -10.20272 0.96799999999999999998
1  9.55e-03  0.4495007841 -10.20272 0.96799999999999999998
1  1.00e-02  0.4495007766 -10.20272 0.96799999999999999998
1  1.05e-02  0.449500788 -10.20272 0.96799999999999999998
1  1.10e-02  0.4495007819 -10.20272 0.96799999999999999998
1  1.15e-02  0.4495007864 -10.20272 0.96799999999999999998
1  1.20e-02  0.4495007865 -10.20272 0.96799999999999999998
1  1.26e-02  0.449500766 -10.20272 0.96799999999999999998
1  1.32e-02  0.4495007865 -10.20272 0.96799999999999999998
1  1.38e-02  0.4495006876 -10.20272 0.96799999999999999998
1  1.45e-02  0.4495007829 -10.20272 0.96799999999999999998
1  1.51e-02  0.449500786 -10.20272 0.96799999999999999998
1  1.58e-02  0.4495007755 -10.20272 0.96799999999999999998
1  1.66e-02  0.4495007672 -10.20272 0.96799999999999999998
1  1.74e-02  0.4495007868 -10.20272 0.96799999999999999998
1  1.82e-02  0.449500767 -10.20272 0.96799999999999999998
1  1.91e-02  0.4495007858 -10.20272 0.96799999999999999998
1  2.00e-02  0.4495007627 -10.20272 0.96799999999999999998
1  2.09e-02  0.4495007779 -10.20272 0.96799999999999999998
1  2.19e-02  0.4495007547 -10.20272 0.96799999999999999998
1  2.29e-02  0.4495007555 -10.20272 0.96799999999999999998
1  2.40e-02  0.4495007823 -10.20272 0.96799999999999999998
1  2.51e-02  0.4495007579 -10.20272 0.96799999999999999998
1  2.63e-02  0.4495007638 -10.20272 0.96799999999999999998
1  2.75e-02  0.4495007625 -10.20272 0.96799999999999999998
1  2.88e-02  0.4495007783 -10.20272 0.96799999999999999998
1  3.02e-02  0.4495006073 -10.20272 0.96799999999999999998
1  3.16e-02  0.4495006671 -10.20272 0.96799999999999999998
1  3.31e-02  0.4495006869 -10.20272 0.96799999999999999998
1  3.47e-02  0.449500596 -10.20272 0.96799999999999999998
1  3.63e-02  0.4495006912 -10.20272 0.96799999999999999998
1  3.80e-02  0.4495006876 -10.20272 0.96799999999999999998
1  3.98e-02  0.4495007203 -10.20272 0.96799999999999999998
1  4.17e-02  0.4495006883 -10.20272 0.96799999999999999998
1  4.37e-02  0.4495007464 -10.20272 0.96799999999999999998
1  4.57e-02  0.449500736 -10.20272 0.96799999999999999998
1  4.79e-02  0.4495006838 -10.20272 0.96799999999999999998
1  5.01e-02  0.4495006828 -10.20272 0.96799999999999999998
1  5.25e-02  0.4495006917 -10.20272 0.96799999999999999998
1  5.50e-02  0.4495003357 -10.20272 0.96799999999999999998
1  5.75e-02  0.4495006772 -10.20272 0.96799999999999999998
1  6.03e-02  0.4495005665 -10.20272 0.96799999999999999998
1  6.31e-02  0.4495005362 -10.20272 0.96799999999999999998
1  6.61e-02  0.4495002289 -10.20272 0.96799999999999999998
1  6.92e-02  0.4494998941 -10.20272 0.96799999999999999998
1  7.24e-02  0.449500482 -10.20272 0.96799999999999999998
1  7.59e-02  0.4495005961 -10.20272 0.96799999999999999998
1  7.94e-02  0.4495005662 -10.20272 0.96799999999999999998
1  8.32e-02  0.4495006762 -10.20272 0.96799999999999999998
1  8.71e-02  0.4495007291 -10.20272 0.96799999999999999998
1  9.12e-02  0.4495007139 -10.20272 0.96799999999999999998
1  9.55e-02  0.4495007313 -10.20272 0.96799999999999999998
1  1.00e-01  0.4495006768 -10.20272 0.96799999999999999998
1  1.05e-01  0.4495006443 -10.20272 0.96799999999999999998
1  1.10e-01  0.4494987615 -10.20272 0.96799999999999999998
1  1.15e-01  0.4495005683 -10.20272 0.96799999999999999998
1  1.20e-01  0.4495007213 -10.20272 0.96799999999999999998
1  1.26e-01  0.4495004016 -10.20272 0.96799999999999999998
1  1.32e-01  0.4495004841 -10.20272 0.96799999999999999998
1  1.38e-01  0.4495004807 -10.20272 0.96799999999999999998
1  1.45e-01  0.4495006781 -10.20272 0.96799999999999999998
1  1.51e-01  0.4495006662 -10.20272 0.96799999999999999998
1  1.58e-01  0.4495006834 -10.20272 0.96799999999999999998
1  1.66e-01  0.4495006772 -10.20272 0.96799999999999999998
1  1.74e-01  0.4495004962 -10.20272 0.96799999999999999998
1  1.82e-01  0.4495005941 -10.20272 0.96799999999999999998
1  1.91e-01  0.4495006281 -10.20272 0.96799999999999999998
1  2.00e-01  0.4495005903 -10.20272 0.96799999999999999998
1  2.09e-01  0.4495004695 -10.20272 0.96799999999999999998
1  2.19e-01  0.4494966214 -10.20272 0.96799999999999999998
1  2.29e-01  0.449499784 -10.20272 0.96799999999999999998
1  2.40e-01  0.4495000369 -10.20272 0.96799999999999999998
1  2.51e-01  0.449501207 -10.20272 0.96799999999999999998
1  2.63e-01  0.4495002668 -10.20272 0.96799999999999999998
1  2.75e-01  0.449500336 -10.20272 0.96799999999999999998
1  2.88e-01  0.4495001931 -10.20272 0.96799999999999999998
1  3.02e-01  0.4495001405 -10.20272 0.96799999999999999998
1  3.16e-01  0.4495002578 -10.20272 0.96799999999999999998
1  3.31e-01  0.4495007503 -10.20272 0.96799999999999999998
1  3.47e-01  0.4495005811 -10.20272 0.96799999999999999998
1  3.63e-01  0.4495005823 -10.20272 0.96799999999999999998
1  3.80e-01  0.4495005779 -10.20272 0.96799999999999999998
1  3.98e-01  0.4495007484 -10.20272 0.96799999999999999998
1  4.17e-01  0.4495003286 -10.20272 0.96799999999999999998
1  4.37e-01  0.4495005668 -10.20272 0.96799999999999999998
1  4.57e-01  0.4494999764 -10.20272 0.96799999999999999998
1  4.79e-01  0.4495003026 -10.20272 0.96799999999999999998
1  5.01e-01  0.4494973843 -10.20272 0.96799999999999999998
1  5.25e-01  0.4494998515 -10.20272 0.96799999999999999998
1  5.50e-01  0.4495001178 -10.20272 0.96799999999999999998
1  5.75e-01  0.4494998038 -10.20272 0.96799999999999999998
1  6.03e-01  0.4494999197 -10.20272 0.96799999999999999998
1  6.31e-01  0.4495007146 -10.20272 0.96799999999999999998
1  6.61e-01  0.4494995686 -10.20272 0.96799999999999999998
1  6.92e-01  0.4494999154 -10.20272 0.96799999999999999998
1  7.24e-01  0.4494999203 -10.20272 0.96799999999999999998
1  7.59e-01  0.4495008249 -10.20272 0.96799999999999999998
1  7.94e-01  0.4495003926 -10.20272 0.96799999999999999998
1  8.32e-01  0.4494996357 -10.20272 0.96799999999999999998
1  8.71e-01  0.4495003152 -10.20272 0.96799999999999999998
1  9.12e-01  0.4494992986 -10.20272 0.96799999999999999998
1  9.55e-01  0.4494996893 -10.20272 0.96799999999999999998
1  1.00e+00  0.4495004051 -10.20272 0.96799999999999999998
1  1.05e+00  0.4494987952 -10.20272 0.96799999999999999998
1  1.10e+00  0.4494993766 -10.20272 0.96799999999999999998
1  1.15e+00  0.4495355916 -10.20272 0.96799999999999999998
1  1.20e+00  0.4494997569 -10.20272 0.96799999999999999998
1  1.26e+00  0.4495005271 -10.20272 0.96799999999999999998
1  1.32e+00  0.4494990065 -10.20272 0.96799999999999999998
1  1.38e+00  0.4494991087 -10.20272 0.96799999999999999998
1  1.45e+00  0.4494985734 -10.20272 0.96799999999999999998
1  1.51e+00  0.4495000216 -10.20272 0.96799999999999999998
1  1.58e+00  0.4494990587 -10.20272 0.96799999999999999998
1  1.66e+00  0.4494980612 -10.20272 0.96799999999999999998
1  1.74e+00  0.4494988363 -10.20272 0.96799999999999999998
1  1.82e+00  0.449500279 -10.20272 0.96799999999999999998
1  1.91e+00  0.4494984945 -10.20272 0.96799999999999999998
1  2.00e+00  0.4494992922 -10.20272 0.96799999999999999998
1  2.09e+00  0.4495001148 -10.20272 0.96799999999999999998
1  2.19e+00  0.449499768 -10.20272 0.96799999999999999998
1  2.29e+00  0.4494989292 -10.20272 0.96799999999999999998
1  2.40e+00  0.4494979319 -10.20272 0.96799999999999999998
1  2.51e+00  0.4494972716 -10.20272 0.96799999999999999998
1  2.63e+00  0.4495234325 -10.20272 0.96799999999999999998
1  2.75e+00  0.4494990199 -10.20272 0.96799999999999999998
1  2.88e+00  0.4494988941 -10.20272 0.96799999999999999998
1  3.02e+00  0.4495005574 -10.20272 0.96799999999999999998
1  3.16e+00  0.4494962697 -10.20272 0.96799999999999999998
1  3.31e+00  0.4494998706 -10.20272 0.96799999999999999998
1  3.47e+00  0.4494995749 -10.20272 0.96799999999999999998
1  3.63e+00  0.4494963882 -10.20272 0.96799999999999999998
1  3.80e+00  0.4495005782 -10.20272 0.96799999999999999998
1  3.98e+00  0.4495146248 -10.20272 0.96799999999999999998
1  4.17e+00  0.4494527374 -10.20272 0.96799999999999999998
1  4.37e+00  0.4494950313 -10.20272 0.96799999999999999998
1  4.57e+00  0.449500529 -10.20272 0.96799999999999999998
1  4.79e+00  0.4494907667 -10.20272 0.96799999999999999998
1  5.01e+00  0.4495213237 -10.20272 0.96799999999999999998
1  5.25e+00  0.4494952251 -10.20272 0.96799999999999999998
1  5.50e+00  0.449482947 -10.20272 0.96799999999999999998
1  5.75e+00  0.4495004064 -10.20272 0.96799999999999999998
1  6.03e+00  0.4494816972 -10.20272 0.96799999999999999998
1  6.31e+00  0.4494961274 -10.20272 0.96799999999999999998
1  6.61e+00  0.4495290101 -10.20272 0.96799999999999999998
1  6.92e+00  0.4495024954 -10.20272 0.96799999999999999998
1  7.24e+00  0.449505329 -10.20272 0.96799999999999999998
1  7.59e+00  0.4494997671 -10.20272 0.96799999999999999998
1  7.94e+00  0.449490615 -10.20272 0.96799999999999999998
1  8.32e+00  0.4494656437 -10.20272 0.96799999999999999998
1  8.71e+00  0.4494671657 -10.20272 0.96799999999999999998
