1  1.00e-03  0.4495007902 -10.097319999999998 0.95799999999999999999
1  1.05e-03  0.4495007933 -10.097319999999998 0.95799999999999999999
1  1.10e-03  0.4495007935 -10.097319999999998 0.95799999999999999999
1  1.15e-03  0.4495007935 -10.097319999999998 0.95799999999999999999
1  1.20e-03  0.4495007907 -10.097319999999998 0.95799999999999999999
1  1.26e-03  0.4495007887 -10.097319999999998 0.95799999999999999999
1  1.32e-03  0.4495007873 -10.097319999999998 0.95799999999999999999
1  1.38e-03  0.4495007895 -10.097319999999998 0.95799999999999999999
1  1.45e-03  0.4495007944 -10.097319999999998 0.95799999999999999999
1  1.51e-03  0.4495007878 -10.097319999999998 0.95799999999999999999
1  1.58e-03  0.4495007914 -10.097319999999998 0.95799999999999999999
1  1.66e-03  0.4495007918 -10.097319999999998 0.95799999999999999999
1  1.74e-03  0.4495007917 -10.097319999999998 0.95799999999999999999
1  1.82e-03  0.4495007923 -10.097319999999998 0.95799999999999999999
1  1.91e-03  0.4495007895 -10.097319999999998 0.95799999999999999999
1  2.00e-03  0.4495007911 -10.097319999999998 0.95799999999999999999
1  2.09e-03  0.4495007882 -10.097319999999998 0.95799999999999999999
1  2.19e-03  0.4495007902 -10.097319999999998 0.95799999999999999999
1  2.29e-03  0.4495007934 -10.097319999999998 0.95799999999999999999
1  2.40e-03  0.4495007935 -10.097319999999998 0.95799999999999999999
1  2.51e-03  0.449500789 -10.097319999999998 0.95799999999999999999
1  2.63e-03  0.4495007905 -10.097319999999998 0.95799999999999999999
1  2.75e-03  0.4495007883 -10.097319999999998 0.95799999999999999999
1  2.88e-03  0.4495007945 -10.097319999999998 0.95799999999999999999
1  3.02e-03  0.4495007889 -10.097319999999998 0.95799999999999999999
1  3.16e-03  0.4495007871 -10.097319999999998 0.95799999999999999999
1  3.31e-03  0.4495007931 -10.097319999999998 0.95799999999999999999
1  3.47e-03  0.4495007883 -10.097319999999998 0.95799999999999999999
1  3.63e-03  0.4495007902 -10.097319999999998 0.95799999999999999999
1  3.80e-03  0.4495007904 -10.097319999999998 0.95799999999999999999
1  3.98e-03  0.4495007803 -10.097319999999998 0.95799999999999999999
1  4.17e-03  0.4495007961 -10.097319999999998 0.95799999999999999999
1  4.37e-03  0.4495007885 -10.097319999999998 0.95799999999999999999
1  4.57e-03  0.4495016828 -10.097319999999998 0.95799999999999999999
1  4.79e-03  0.4495007889 -10.097319999999998 0.95799999999999999999
