1  1.00e-03  0.449500789 -10.0657 0.95499999999999999998
1  1.05e-03  0.4495007939 -10.0657 0.95499999999999999998
1  1.10e-03  0.4495007952 -10.0657 0.95499999999999999998
1  1.15e-03  0.449500788 -10.0657 0.95499999999999999998
1  1.20e-03  0.4495007941 -10.0657 0.95499999999999999998
1  1.26e-03  0.4495007952 -10.0657 0.95499999999999999998
1  1.32e-03  0.4495007888 -10.0657 0.95499999999999999998
1  1.38e-03  0.4495007941 -10.0657 0.95499999999999999998
1  1.45e-03  0.4495007919 -10.0657 0.95499999999999999998
1  1.51e-03  0.4495007942 -10.0657 0.95499999999999999998
1  1.58e-03  0.4495007954 -10.0657 0.95499999999999999998
1  1.66e-03  0.4495007879 -10.0657 0.95499999999999999998
1  1.74e-03  0.4495007927 -10.0657 0.95499999999999999998
1  1.82e-03  0.4495007922 -10.0657 0.95499999999999999998
1  1.91e-03  0.4495007919 -10.0657 0.95499999999999999998
1  2.00e-03  0.4495007893 -10.0657 0.95499999999999999998
1  2.09e-03  0.4495007883 -10.0657 0.95499999999999999998
1  2.19e-03  0.4495007875 -10.0657 0.95499999999999999998
1  2.29e-03  0.4495007919 -10.0657 0.95499999999999999998
1  2.40e-03  0.4495007902 -10.0657 0.95499999999999999998
1  2.51e-03  0.4495007884 -10.0657 0.95499999999999999998
1  2.63e-03  0.4495007901 -10.0657 0.95499999999999999998
1  2.75e-03  0.449500789 -10.0657 0.95499999999999999998
1  2.88e-03  0.4495007945 -10.0657 0.95499999999999999998
1  3.02e-03  0.4495007922 -10.0657 0.95499999999999999998
1  3.16e-03  0.4495007906 -10.0657 0.95499999999999999998
1  3.31e-03  0.4495007923 -10.0657 0.95499999999999999998
1  3.47e-03  0.449500791 -10.0657 0.95499999999999999998
1  3.63e-03  0.4495007916 -10.0657 0.95499999999999999998
1  3.80e-03  0.4495007926 -10.0657 0.95499999999999999998
1  3.98e-03  0.4495007833 -10.0657 0.95499999999999999998
1  4.17e-03  0.4495007946 -10.0657 0.95499999999999999998
1  4.37e-03  0.4495007754 -10.0657 0.95499999999999999998
1  4.57e-03  0.4495007843 -10.0657 0.95499999999999999998
1  4.79e-03  0.4495007945 -10.0657 0.95499999999999999998
1  5.01e-03  0.4495007847 -10.0657 0.95499999999999999998
1  5.25e-03  0.4495007859 -10.0657 0.95499999999999999998
1  5.50e-03  0.4495007913 -10.0657 0.95499999999999999998
1  5.75e-03  0.449500791 -10.0657 0.95499999999999999998
1  6.03e-03  0.4495007857 -10.0657 0.95499999999999999998
