1  1.00e-03  0.4495007939 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.4495007886 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.4495007913 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.4495007896 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.449500794 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.4495007953 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.4495007951 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.449500795 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.4495007948 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.4495007906 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.449500795 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.4495007918 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.4495007964 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.4495007951 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.4495007959 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.4495007941 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.4495007926 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.4495007944 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.4495007943 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.4495007935 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.4495007959 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.4495007929 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.4495007932 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.4495007938 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.4495007955 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.4495007938 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.4495007936 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.4495007905 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.4495007946 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.4495007897 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.44950079 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.4495007935 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.4495007884 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.4495007865 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.4495007891 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.4495007851 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.4495007855 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.4495007951 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.4495007951 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.4495007941 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.4495007946 -11.140779999999998 1.05699999999999999999
1  6.61e-03  0.4495007898 -11.140779999999998 1.05699999999999999999
1  6.92e-03  0.449500791 -11.140779999999998 1.05699999999999999999
1  7.24e-03  0.4495007931 -11.140779999999998 1.05699999999999999999
1  7.59e-03  0.4495007863 -11.140779999999998 1.05699999999999999999
1  7.94e-03  0.449500788 -11.140779999999998 1.05699999999999999999
1  8.32e-03  0.4495007826 -11.140779999999998 1.05699999999999999999
1  8.71e-03  0.4495007803 -11.140779999999998 1.05699999999999999999
1  9.12e-03  0.4495007767 -11.140779999999998 1.05699999999999999999
1  9.55e-03  0.4495007859 -11.140779999999998 1.05699999999999999999
1  1.00e-02  0.4495007557 -11.140779999999998 1.05699999999999999999
1  1.05e-02  0.4495007883 -11.140779999999998 1.05699999999999999999
1  1.10e-02  0.4495006818 -11.140779999999998 1.05699999999999999999
1  1.15e-02  0.4495007842 -11.140779999999998 1.05699999999999999999
1  1.20e-02  0.4495007838 -11.140779999999998 1.05699999999999999999
1  1.26e-02  0.4495007816 -11.140779999999998 1.05699999999999999999
1  1.32e-02  0.4495007814 -11.140779999999998 1.05699999999999999999
1  1.38e-02  0.4495007807 -11.140779999999998 1.05699999999999999999
