1  1.00e-03  0.4495007963 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.4495007895 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.4495007855 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.4495007864 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.4495007901 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.4495007865 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.4495007917 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.4495007882 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.4495007953 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.44950079 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.4495007921 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.4495007946 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.4495007924 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.4495007948 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.4495007855 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.4495007892 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.4495007888 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.4495007898 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.4495007892 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.4495007921 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.4495007904 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.4495007922 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.4495007887 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.4495007868 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.4495007884 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.4495007869 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.449500792 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.4495007894 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.449500786 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.4495007865 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.4495007945 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.4495007872 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.4495007947 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.4495007955 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.4495007809 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.4495007882 -9.9075999999999986 0.94000000000000000000
1  5.25e-03  0.4495007931 -9.9075999999999986 0.94000000000000000000
1  5.50e-03  0.4495007818 -9.9075999999999986 0.94000000000000000000
1  5.75e-03  0.4495007792 -9.9075999999999986 0.94000000000000000000
1  6.03e-03  0.4495007889 -9.9075999999999986 0.94000000000000000000
1  6.31e-03  0.4495007787 -9.9075999999999986 0.94000000000000000000
1  6.61e-03  0.4495007923 -9.9075999999999986 0.94000000000000000000
1  6.92e-03  0.4495007791 -9.9075999999999986 0.94000000000000000000
1  7.24e-03  0.4495007771 -9.9075999999999986 0.94000000000000000000
1  7.59e-03  0.4495007895 -9.9075999999999986 0.94000000000000000000
1  7.94e-03  0.4495007769 -9.9075999999999986 0.94000000000000000000
1  8.32e-03  0.449500782 -9.9075999999999986 0.94000000000000000000
1  8.71e-03  0.4495007893 -9.9075999999999986 0.94000000000000000000
1  9.12e-03  0.449500769 -9.9075999999999986 0.94000000000000000000
1  9.55e-03  0.4495007668 -9.9075999999999986 0.94000000000000000000
1  1.00e-02  0.4495007858 -9.9075999999999986 0.94000000000000000000
1  1.05e-02  0.4495000584 -9.9075999999999986 0.94000000000000000000
1  1.10e-02  0.4495007634 -9.9075999999999986 0.94000000000000000000
1  1.15e-02  0.4495007724 -9.9075999999999986 0.94000000000000000000
1  1.20e-02  0.449500776 -9.9075999999999986 0.94000000000000000000
1  1.26e-02  0.4495007804 -9.9075999999999986 0.94000000000000000000
1  1.32e-02  0.4495007718 -9.9075999999999986 0.94000000000000000000
1  1.38e-02  0.4495007821 -9.9075999999999986 0.94000000000000000000
1  1.45e-02  0.4495007646 -9.9075999999999986 0.94000000000000000000
1  1.51e-02  0.4495007677 -9.9075999999999986 0.94000000000000000000
1  1.58e-02  0.4495007777 -9.9075999999999986 0.94000000000000000000
1  1.66e-02  0.4495007866 -9.9075999999999986 0.94000000000000000000
1  1.74e-02  0.449500756 -9.9075999999999986 0.94000000000000000000
1  1.82e-02  0.4495007853 -9.9075999999999986 0.94000000000000000000
1  1.91e-02  0.4495007451 -9.9075999999999986 0.94000000000000000000
1  2.00e-02  0.4495007484 -9.9075999999999986 0.94000000000000000000
1  2.09e-02  0.4495007728 -9.9075999999999986 0.94000000000000000000
1  2.19e-02  0.4495007592 -9.9075999999999986 0.94000000000000000000
1  2.29e-02  0.4495008147 -9.9075999999999986 0.94000000000000000000
1  2.40e-02  0.4495007787 -9.9075999999999986 0.94000000000000000000
1  2.51e-02  0.4495007658 -9.9075999999999986 0.94000000000000000000
1  2.63e-02  0.4495007705 -9.9075999999999986 0.94000000000000000000
1  2.75e-02  0.4495006951 -9.9075999999999986 0.94000000000000000000
1  2.88e-02  0.4495007108 -9.9075999999999986 0.94000000000000000000
1  3.02e-02  0.4495006812 -9.9075999999999986 0.94000000000000000000
1  3.16e-02  0.4495007459 -9.9075999999999986 0.94000000000000000000
1  3.31e-02  0.4495007549 -9.9075999999999986 0.94000000000000000000
1  3.47e-02  0.4495007423 -9.9075999999999986 0.94000000000000000000
1  3.63e-02  0.4495007003 -9.9075999999999986 0.94000000000000000000
1  3.80e-02  0.4495007018 -9.9075999999999986 0.94000000000000000000
1  3.98e-02  0.4495007702 -9.9075999999999986 0.94000000000000000000
1  4.17e-02  0.4495006929 -9.9075999999999986 0.94000000000000000000
1  4.37e-02  0.4494984195 -9.9075999999999986 0.94000000000000000000
1  4.57e-02  0.4495006328 -9.9075999999999986 0.94000000000000000000
1  4.79e-02  0.4495007747 -9.9075999999999986 0.94000000000000000000
1  5.01e-02  0.4495005398 -9.9075999999999986 0.94000000000000000000
1  5.25e-02  0.4495006707 -9.9075999999999986 0.94000000000000000000
1  5.50e-02  0.4495006894 -9.9075999999999986 0.94000000000000000000
1  5.75e-02  0.4495005955 -9.9075999999999986 0.94000000000000000000
1  6.03e-02  0.4495005976 -9.9075999999999986 0.94000000000000000000
1  6.31e-02  0.4495006435 -9.9075999999999986 0.94000000000000000000
1  6.61e-02  0.4495006709 -9.9075999999999986 0.94000000000000000000
1  6.92e-02  0.4495006852 -9.9075999999999986 0.94000000000000000000
1  7.24e-02  0.4495005979 -9.9075999999999986 0.94000000000000000000
1  7.59e-02  0.4495008743 -9.9075999999999986 0.94000000000000000000
1  7.94e-02  0.4495006238 -9.9075999999999986 0.94000000000000000000
1  8.32e-02  0.4495006777 -9.9075999999999986 0.94000000000000000000
1  8.71e-02  0.4495005729 -9.9075999999999986 0.94000000000000000000
1  9.12e-02  0.4495007469 -9.9075999999999986 0.94000000000000000000
1  9.55e-02  0.4495214008 -9.9075999999999986 0.94000000000000000000
1  1.00e-01  0.4495005015 -9.9075999999999986 0.94000000000000000000
1  1.05e-01  0.4494999206 -9.9075999999999986 0.94000000000000000000
1  1.10e-01  0.449500656 -9.9075999999999986 0.94000000000000000000
1  1.15e-01  0.4495004589 -9.9075999999999986 0.94000000000000000000
1  1.20e-01  0.4495006704 -9.9075999999999986 0.94000000000000000000
1  1.26e-01  0.4495004932 -9.9075999999999986 0.94000000000000000000
1  1.32e-01  0.4495004586 -9.9075999999999986 0.94000000000000000000
1  1.38e-01  0.4495004283 -9.9075999999999986 0.94000000000000000000
1  1.45e-01  0.4495007144 -9.9075999999999986 0.94000000000000000000
1  1.51e-01  0.449500719 -9.9075999999999986 0.94000000000000000000
1  1.58e-01  0.4495007609 -9.9075999999999986 0.94000000000000000000
1  1.66e-01  0.4495008391 -9.9075999999999986 0.94000000000000000000
1  1.74e-01  0.4495003607 -9.9075999999999986 0.94000000000000000000
1  1.82e-01  0.449500349 -9.9075999999999986 0.94000000000000000000
1  1.91e-01  0.4495003097 -9.9075999999999986 0.94000000000000000000
1  2.00e-01  0.4494995593 -9.9075999999999986 0.94000000000000000000
1  2.09e-01  0.4495006723 -9.9075999999999986 0.94000000000000000000
1  2.19e-01  0.4495006192 -9.9075999999999986 0.94000000000000000000
1  2.29e-01  0.4495004668 -9.9075999999999986 0.94000000000000000000
1  2.40e-01  0.449500667 -9.9075999999999986 0.94000000000000000000
1  2.51e-01  0.4495001641 -9.9075999999999986 0.94000000000000000000
1  2.63e-01  0.4495007193 -9.9075999999999986 0.94000000000000000000
1  2.75e-01  0.4495006596 -9.9075999999999986 0.94000000000000000000
1  2.88e-01  0.4495007437 -9.9075999999999986 0.94000000000000000000
1  3.02e-01  0.4495007049 -9.9075999999999986 0.94000000000000000000
1  3.16e-01  0.4495003769 -9.9075999999999986 0.94000000000000000000
1  3.31e-01  0.4495001401 -9.9075999999999986 0.94000000000000000000
1  3.47e-01  0.4494998991 -9.9075999999999986 0.94000000000000000000
1  3.63e-01  0.4495004571 -9.9075999999999986 0.94000000000000000000
1  3.80e-01  0.4494991459 -9.9075999999999986 0.94000000000000000000
1  3.98e-01  0.4495001631 -9.9075999999999986 0.94000000000000000000
1  4.17e-01  0.4494998488 -9.9075999999999986 0.94000000000000000000
1  4.37e-01  0.4495005707 -9.9075999999999986 0.94000000000000000000
1  4.57e-01  0.4495107448 -9.9075999999999986 0.94000000000000000000
1  4.79e-01  0.4494999883 -9.9075999999999986 0.94000000000000000000
1  5.01e-01  0.4494998498 -9.9075999999999986 0.94000000000000000000
1  5.25e-01  0.4495002543 -9.9075999999999986 0.94000000000000000000
1  5.50e-01  0.4495007879 -9.9075999999999986 0.94000000000000000000
1  5.75e-01  0.4495007378 -9.9075999999999986 0.94000000000000000000
1  6.03e-01  0.4495005751 -9.9075999999999986 0.94000000000000000000
1  6.31e-01  0.4494993529 -9.9075999999999986 0.94000000000000000000
1  6.61e-01  0.4495006042 -9.9075999999999986 0.94000000000000000000
1  6.92e-01  0.4495003396 -9.9075999999999986 0.94000000000000000000
1  7.24e-01  0.4494990627 -9.9075999999999986 0.94000000000000000000
1  7.59e-01  0.4495007422 -9.9075999999999986 0.94000000000000000000
