1  1.00e-03  0.4495007959 -9.61248 0.91199999999999999996
1  1.05e-03  0.449500791 -9.61248 0.91199999999999999996
1  1.10e-03  0.4495007895 -9.61248 0.91199999999999999996
1  1.15e-03  0.4495007949 -9.61248 0.91199999999999999996
1  1.20e-03  0.4495007908 -9.61248 0.91199999999999999996
1  1.26e-03  0.4495007945 -9.61248 0.91199999999999999996
1  1.32e-03  0.44950079 -9.61248 0.91199999999999999996
1  1.38e-03  0.4495007895 -9.61248 0.91199999999999999996
1  1.45e-03  0.4495007953 -9.61248 0.91199999999999999996
1  1.51e-03  0.4495007872 -9.61248 0.91199999999999999996
1  1.58e-03  0.4495007929 -9.61248 0.91199999999999999996
1  1.66e-03  0.4495007934 -9.61248 0.91199999999999999996
1  1.74e-03  0.4495007635 -9.61248 0.91199999999999999996
1  1.82e-03  0.4495007923 -9.61248 0.91199999999999999996
1  1.91e-03  0.4495007897 -9.61248 0.91199999999999999996
1  2.00e-03  0.4495007888 -9.61248 0.91199999999999999996
1  2.09e-03  0.4495007879 -9.61248 0.91199999999999999996
1  2.19e-03  0.4495007927 -9.61248 0.91199999999999999996
1  2.29e-03  0.4495007879 -9.61248 0.91199999999999999996
1  2.40e-03  0.4495007959 -9.61248 0.91199999999999999996
1  2.51e-03  0.4495007883 -9.61248 0.91199999999999999996
1  2.63e-03  0.4495007916 -9.61248 0.91199999999999999996
1  2.75e-03  0.4495007834 -9.61248 0.91199999999999999996
1  2.88e-03  0.4495007811 -9.61248 0.91199999999999999996
1  3.02e-03  0.4495007901 -9.61248 0.91199999999999999996
1  3.16e-03  0.4495007886 -9.61248 0.91199999999999999996
1  3.31e-03  0.4495007895 -9.61248 0.91199999999999999996
1  3.47e-03  0.4495007839 -9.61248 0.91199999999999999996
1  3.63e-03  0.4495007805 -9.61248 0.91199999999999999996
1  3.80e-03  0.4495007773 -9.61248 0.91199999999999999996
1  3.98e-03  0.4495007928 -9.61248 0.91199999999999999996
1  4.17e-03  0.4495007832 -9.61248 0.91199999999999999996
1  4.37e-03  0.4495007894 -9.61248 0.91199999999999999996
1  4.57e-03  0.4495007907 -9.61248 0.91199999999999999996
1  4.79e-03  0.4495007781 -9.61248 0.91199999999999999996
1  5.01e-03  0.4495007816 -9.61248 0.91199999999999999996
1  5.25e-03  0.4495007945 -9.61248 0.91199999999999999996
1  5.50e-03  0.4495007778 -9.61248 0.91199999999999999996
1  5.75e-03  0.4495007781 -9.61248 0.91199999999999999996
1  6.03e-03  0.4495007905 -9.61248 0.91199999999999999996
1  6.31e-03  0.4495007784 -9.61248 0.91199999999999999996
1  6.61e-03  0.4495007886 -9.61248 0.91199999999999999996
1  6.92e-03  0.4495007709 -9.61248 0.91199999999999999996
1  7.24e-03  0.4495007706 -9.61248 0.91199999999999999996
1  7.59e-03  0.4495007873 -9.61248 0.91199999999999999996
1  7.94e-03  0.4495007737 -9.61248 0.91199999999999999996
1  8.32e-03  0.449500778 -9.61248 0.91199999999999999996
1  8.71e-03  0.4495007911 -9.61248 0.91199999999999999996
1  9.12e-03  0.4495007651 -9.61248 0.91199999999999999996
1  9.55e-03  0.4495007544 -9.61248 0.91199999999999999996
1  1.00e-02  0.4495007878 -9.61248 0.91199999999999999996
1  1.05e-02  0.4495007684 -9.61248 0.91199999999999999996
1  1.10e-02  0.4495007521 -9.61248 0.91199999999999999996
1  1.15e-02  0.4495007786 -9.61248 0.91199999999999999996
1  1.20e-02  0.4495007851 -9.61248 0.91199999999999999996
1  1.26e-02  0.4495007706 -9.61248 0.91199999999999999996
1  1.32e-02  0.4495007677 -9.61248 0.91199999999999999996
1  1.38e-02  0.4495007846 -9.61248 0.91199999999999999996
1  1.45e-02  0.4495007754 -9.61248 0.91199999999999999996
1  1.51e-02  0.4495007649 -9.61248 0.91199999999999999996
1  1.58e-02  0.4495007727 -9.61248 0.91199999999999999996
1  1.66e-02  0.449500784 -9.61248 0.91199999999999999996
1  1.74e-02  0.4495007515 -9.61248 0.91199999999999999996
1  1.82e-02  0.4495007877 -9.61248 0.91199999999999999996
1  1.91e-02  0.449500742 -9.61248 0.91199999999999999996
1  2.00e-02  0.4495007344 -9.61248 0.91199999999999999996
1  2.09e-02  0.4495007898 -9.61248 0.91199999999999999996
1  2.19e-02  0.4495007518 -9.61248 0.91199999999999999996
1  2.29e-02  0.4495007675 -9.61248 0.91199999999999999996
1  2.40e-02  0.4495007342 -9.61248 0.91199999999999999996
1  2.51e-02  0.4495007439 -9.61248 0.91199999999999999996
1  2.63e-02  0.4495007452 -9.61248 0.91199999999999999996
1  2.75e-02  0.4495007472 -9.61248 0.91199999999999999996
1  2.88e-02  0.4495007863 -9.61248 0.91199999999999999996
1  3.02e-02  0.4495007738 -9.61248 0.91199999999999999996
1  3.16e-02  0.4495004127 -9.61248 0.91199999999999999996
1  3.31e-02  0.4495169592 -9.61248 0.91199999999999999996
1  3.47e-02  0.449500767 -9.61248 0.91199999999999999996
1  3.63e-02  0.4495005962 -9.61248 0.91199999999999999996
1  3.80e-02  0.4495005938 -9.61248 0.91199999999999999996
1  3.98e-02  0.4495006785 -9.61248 0.91199999999999999996
1  4.17e-02  0.4495005597 -9.61248 0.91199999999999999996
1  4.37e-02  0.4495007426 -9.61248 0.91199999999999999996
1  4.57e-02  0.4495007241 -9.61248 0.91199999999999999996
1  4.79e-02  0.4495006866 -9.61248 0.91199999999999999996
1  5.01e-02  0.4495006678 -9.61248 0.91199999999999999996
1  5.25e-02  0.4495005842 -9.61248 0.91199999999999999996
1  5.50e-02  0.4495006305 -9.61248 0.91199999999999999996
1  5.75e-02  0.4495005719 -9.61248 0.91199999999999999996
1  6.03e-02  0.4495006861 -9.61248 0.91199999999999999996
1  6.31e-02  0.4495005948 -9.61248 0.91199999999999999996
1  6.61e-02  0.4495005799 -9.61248 0.91199999999999999996
1  6.92e-02  0.4495007613 -9.61248 0.91199999999999999996
1  7.24e-02  0.4495005804 -9.61248 0.91199999999999999996
1  7.59e-02  0.4495006007 -9.61248 0.91199999999999999996
1  7.94e-02  0.4495004177 -9.61248 0.91199999999999999996
1  8.32e-02  0.4495022176 -9.61248 0.91199999999999999996
1  8.71e-02  0.4495006249 -9.61248 0.91199999999999999996
1  9.12e-02  0.4495005626 -9.61248 0.91199999999999999996
1  9.55e-02  0.4495005096 -9.61248 0.91199999999999999996
1  1.00e-01  0.4495004482 -9.61248 0.91199999999999999996
1  1.05e-01  0.449500387 -9.61248 0.91199999999999999996
1  1.10e-01  0.4495004496 -9.61248 0.91199999999999999996
1  1.15e-01  0.4495007218 -9.61248 0.91199999999999999996
1  1.20e-01  0.4495005004 -9.61248 0.91199999999999999996
1  1.26e-01  0.4495004415 -9.61248 0.91199999999999999996
1  1.32e-01  0.4495007155 -9.61248 0.91199999999999999996
1  1.38e-01  0.4495005623 -9.61248 0.91199999999999999996
1  1.45e-01  0.449499594 -9.61248 0.91199999999999999996
1  1.51e-01  0.4495007544 -9.61248 0.91199999999999999996
1  1.58e-01  0.4495002027 -9.61248 0.91199999999999999996
1  1.66e-01  0.4495002082 -9.61248 0.91199999999999999996
1  1.74e-01  0.4495006647 -9.61248 0.91199999999999999996
1  1.82e-01  0.4495006807 -9.61248 0.91199999999999999996
1  1.91e-01  0.4495007202 -9.61248 0.91199999999999999996
1  2.00e-01  0.4495006684 -9.61248 0.91199999999999999996
