1  1.00e-03  0.449500788 -10.08678 0.95699999999999999997
1  1.05e-03  0.4495007925 -10.08678 0.95699999999999999997
1  1.10e-03  0.4495007917 -10.08678 0.95699999999999999997
1  1.15e-03  0.4495007922 -10.08678 0.95699999999999999997
1  1.20e-03  0.4495007873 -10.08678 0.95699999999999999997
1  1.26e-03  0.4495007932 -10.08678 0.95699999999999999997
1  1.32e-03  0.4495007923 -10.08678 0.95699999999999999997
1  1.38e-03  0.4495007954 -10.08678 0.95699999999999999997
1  1.45e-03  0.4495007912 -10.08678 0.95699999999999999997
1  1.51e-03  0.4495007949 -10.08678 0.95699999999999999997
1  1.58e-03  0.4495007921 -10.08678 0.95699999999999999997
1  1.66e-03  0.4495007898 -10.08678 0.95699999999999999997
1  1.74e-03  0.4495007927 -10.08678 0.95699999999999999997
1  1.82e-03  0.4495007923 -10.08678 0.95699999999999999997
1  1.91e-03  0.4495007946 -10.08678 0.95699999999999999997
1  2.00e-03  0.4495007933 -10.08678 0.95699999999999999997
1  2.09e-03  0.4495007914 -10.08678 0.95699999999999999997
1  2.19e-03  0.449500788 -10.08678 0.95699999999999999997
1  2.29e-03  0.4495007894 -10.08678 0.95699999999999999997
1  2.40e-03  0.4495007865 -10.08678 0.95699999999999999997
1  2.51e-03  0.4495007919 -10.08678 0.95699999999999999997
1  2.63e-03  0.4495007912 -10.08678 0.95699999999999999997
1  2.75e-03  0.4495007943 -10.08678 0.95699999999999999997
1  2.88e-03  0.4495007879 -10.08678 0.95699999999999999997
1  3.02e-03  0.4495007914 -10.08678 0.95699999999999999997
1  3.16e-03  0.4495007948 -10.08678 0.95699999999999999997
1  3.31e-03  0.4495007881 -10.08678 0.95699999999999999997
1  3.47e-03  0.449500794 -10.08678 0.95699999999999999997
1  3.63e-03  0.4495007914 -10.08678 0.95699999999999999997
1  3.80e-03  0.4495007922 -10.08678 0.95699999999999999997
1  3.98e-03  0.4495007916 -10.08678 0.95699999999999999997
1  4.17e-03  0.4495007883 -10.08678 0.95699999999999999997
1  4.37e-03  0.4495007843 -10.08678 0.95699999999999999997
1  4.57e-03  0.4495007952 -10.08678 0.95699999999999999997
1  4.79e-03  0.4495007924 -10.08678 0.95699999999999999997
1  5.01e-03  0.4495007879 -10.08678 0.95699999999999999997
1  5.25e-03  0.4495007818 -10.08678 0.95699999999999999997
1  5.50e-03  0.4495007865 -10.08678 0.95699999999999999997
1  5.75e-03  0.4495007863 -10.08678 0.95699999999999999997
1  6.03e-03  0.4495007808 -10.08678 0.95699999999999999997
1  6.31e-03  0.4495007933 -10.08678 0.95699999999999999997
1  6.61e-03  0.4495007777 -10.08678 0.95699999999999999997
1  6.92e-03  0.4495007855 -10.08678 0.95699999999999999997
1  7.24e-03  0.4495007807 -10.08678 0.95699999999999999997
1  7.59e-03  0.4495007756 -10.08678 0.95699999999999999997
1  7.94e-03  0.4495007907 -10.08678 0.95699999999999999997
1  8.32e-03  0.4495006867 -10.08678 0.95699999999999999997
1  8.71e-03  0.4495008001 -10.08678 0.95699999999999999997
1  9.12e-03  0.4495007782 -10.08678 0.95699999999999999997
1  9.55e-03  0.4495007874 -10.08678 0.95699999999999999997
1  1.00e-02  0.449500773 -10.08678 0.95699999999999999997
1  1.05e-02  0.4495007858 -10.08678 0.95699999999999999997
1  1.10e-02  0.4495007808 -10.08678 0.95699999999999999997
1  1.15e-02  0.4495007818 -10.08678 0.95699999999999999997
1  1.20e-02  0.4495007816 -10.08678 0.95699999999999999997
1  1.26e-02  0.4495007607 -10.08678 0.95699999999999999997
1  1.32e-02  0.4495007781 -10.08678 0.95699999999999999997
1  1.38e-02  0.4495007738 -10.08678 0.95699999999999999997
1  1.45e-02  0.4495007804 -10.08678 0.95699999999999999997
1  1.51e-02  0.4495007893 -10.08678 0.95699999999999999997
1  1.58e-02  0.4495007808 -10.08678 0.95699999999999999997
1  1.66e-02  0.4495007592 -10.08678 0.95699999999999999997
1  1.74e-02  0.4495007883 -10.08678 0.95699999999999999997
1  1.82e-02  0.4495007592 -10.08678 0.95699999999999999997
1  1.91e-02  0.4495007838 -10.08678 0.95699999999999999997
1  2.00e-02  0.4495007655 -10.08678 0.95699999999999999997
1  2.09e-02  0.4495007654 -10.08678 0.95699999999999999997
1  2.19e-02  0.4495007603 -10.08678 0.95699999999999999997
1  2.29e-02  0.4495007534 -10.08678 0.95699999999999999997
1  2.40e-02  0.4495007908 -10.08678 0.95699999999999999997
1  2.51e-02  0.4495007703 -10.08678 0.95699999999999999997
1  2.63e-02  0.449500851 -10.08678 0.95699999999999999997
1  2.75e-02  0.4495006095 -10.08678 0.95699999999999999997
1  2.88e-02  0.4495007573 -10.08678 0.95699999999999999997
1  3.02e-02  0.4495007253 -10.08678 0.95699999999999999997
1  3.16e-02  0.4495006882 -10.08678 0.95699999999999999997
1  3.31e-02  0.4495006889 -10.08678 0.95699999999999999997
1  3.47e-02  0.4495006705 -10.08678 0.95699999999999999997
1  3.63e-02  0.4495007148 -10.08678 0.95699999999999999997
1  3.80e-02  0.4495007042 -10.08678 0.95699999999999999997
1  3.98e-02  0.4495007132 -10.08678 0.95699999999999999997
1  4.17e-02  0.4495006984 -10.08678 0.95699999999999999997
1  4.37e-02  0.4495007352 -10.08678 0.95699999999999999997
1  4.57e-02  0.4495007093 -10.08678 0.95699999999999999997
1  4.79e-02  0.4495007113 -10.08678 0.95699999999999999997
1  5.01e-02  0.4495007147 -10.08678 0.95699999999999999997
1  5.25e-02  0.449500305 -10.08678 0.95699999999999999997
1  5.50e-02  0.4495005631 -10.08678 0.95699999999999999997
1  5.75e-02  0.44950073 -10.08678 0.95699999999999999997
1  6.03e-02  0.4495006782 -10.08678 0.95699999999999999997
1  6.31e-02  0.4495005824 -10.08678 0.95699999999999999997
1  6.61e-02  0.4495005452 -10.08678 0.95699999999999999997
1  6.92e-02  0.4495006638 -10.08678 0.95699999999999999997
1  7.24e-02  0.4495003662 -10.08678 0.95699999999999999997
1  7.59e-02  0.4495006915 -10.08678 0.95699999999999999997
1  7.94e-02  0.4495005658 -10.08678 0.95699999999999999997
1  8.32e-02  0.4495007717 -10.08678 0.95699999999999999997
1  8.71e-02  0.4495007229 -10.08678 0.95699999999999999997
