1  1.00e-03  0.2740805766  5.483177e-01 0.98799999999999999997
1  1.05e-03  0.2740805742  5.483177e-01 0.98799999999999999997
1  1.10e-03  0.2740805767  5.483177e-01 0.98799999999999999997
1  1.15e-03  0.2740805718  5.483177e-01 0.98799999999999999997
1  1.20e-03  0.2740805768  5.483177e-01 0.98799999999999999997
1  1.26e-03  0.2740805749  5.483177e-01 0.98799999999999999997
1  1.32e-03  0.2740805805  5.483177e-01 0.98799999999999999997
1  1.38e-03  0.2740805778  5.483177e-01 0.98799999999999999997
1  1.45e-03  0.2740805743  5.483177e-01 0.98799999999999999997
1  1.51e-03  0.2740805807  5.483177e-01 0.98799999999999999997
1  1.58e-03  0.2740805782  5.483177e-01 0.98799999999999999997
1  1.66e-03  0.2740805805  5.483177e-01 0.98799999999999999997
1  1.74e-03  0.2740805814  5.483177e-01 0.98799999999999999997
1  1.82e-03  0.2740805782  5.483177e-01 0.98799999999999999997
1  1.91e-03  0.2740805775  5.483177e-01 0.98799999999999999997
1  2.00e-03  0.2740805769  5.483177e-01 0.98799999999999999997
1  2.09e-03  0.2740805841  5.483177e-01 0.98799999999999999997
1  2.19e-03  0.2740805836  5.483177e-01 0.98799999999999999997
1  2.29e-03  0.2740805788  5.483177e-01 0.98799999999999999997
1  2.40e-03  0.2740805756  5.483177e-01 0.98799999999999999997
1  2.51e-03  0.2740805988  5.483177e-01 0.98799999999999999997
1  2.63e-03  0.2740805773  5.483177e-01 0.98799999999999999997
1  2.75e-03  0.2740805848  5.483177e-01 0.98799999999999999997
1  2.88e-03  0.2740805851  5.483177e-01 0.98799999999999999997
1  3.02e-03  0.2740805825  5.483177e-01 0.98799999999999999997
1  3.16e-03  0.2740805846  5.483177e-01 0.98799999999999999997
1  3.31e-03  0.2740805857  5.483177e-01 0.98799999999999999997
1  3.47e-03  0.2740805758  5.483177e-01 0.98799999999999999997
1  3.63e-03  0.2740805871  5.483177e-01 0.98799999999999999997
1  3.80e-03  0.2740805861  5.483177e-01 0.98799999999999999997
1  3.98e-03  0.2740805766  5.483177e-01 0.98799999999999999997
1  4.17e-03  0.2740805901  5.483177e-01 0.98799999999999999997
