1  1.00e-03  0.2748541127  5.505377e-01 0.99200000000000000000
1  1.05e-03  0.2748541081  5.505377e-01 0.99200000000000000000
1  1.10e-03  0.2748541142  5.505377e-01 0.99200000000000000000
1  1.15e-03  0.2748541079  5.505377e-01 0.99200000000000000000
1  1.20e-03  0.2748541118  5.505377e-01 0.99200000000000000000
1  1.26e-03  0.2748541125  5.505377e-01 0.99200000000000000000
1  1.32e-03  0.2748541136  5.505377e-01 0.99200000000000000000
1  1.38e-03  0.2748541106  5.505377e-01 0.99200000000000000000
1  1.45e-03  0.2748541126  5.505377e-01 0.99200000000000000000
1  1.51e-03  0.2748541141  5.505377e-01 0.99200000000000000000
1  1.58e-03  0.2748541119  5.505377e-01 0.99200000000000000000
1  1.66e-03  0.2748541193  5.505377e-01 0.99200000000000000000
1  1.74e-03  0.2748541199  5.505377e-01 0.99200000000000000000
1  1.82e-03  0.2748541165  5.505377e-01 0.99200000000000000000
1  1.91e-03  0.2748541097  5.505377e-01 0.99200000000000000000
1  2.00e-03  0.274854109  5.505377e-01 0.99200000000000000000
1  2.09e-03  0.2748541156  5.505377e-01 0.99200000000000000000
1  2.19e-03  0.2748541177  5.505377e-01 0.99200000000000000000
1  2.29e-03  0.2748541844  5.505377e-01 0.99200000000000000000
1  2.40e-03  0.2748541151  5.505377e-01 0.99200000000000000000
1  2.51e-03  0.274854167  5.505377e-01 0.99200000000000000000
1  2.63e-03  0.2748541178  5.505377e-01 0.99200000000000000000
1  2.75e-03  0.2748541152  5.505377e-01 0.99200000000000000000
1  2.88e-03  0.2748541148  5.505377e-01 0.99200000000000000000
1  3.02e-03  0.2748541155  5.505377e-01 0.99200000000000000000
1  3.16e-03  0.2748541164  5.505377e-01 0.99200000000000000000
1  3.31e-03  0.2748541195  5.505377e-01 0.99200000000000000000
1  3.47e-03  0.274854113  5.505377e-01 0.99200000000000000000
1  3.63e-03  0.2748541164  5.505377e-01 0.99200000000000000000
1  3.80e-03  0.2748541146  5.505377e-01 0.99200000000000000000
1  3.98e-03  0.2748541164  5.505377e-01 0.99200000000000000000
1  4.17e-03  0.274854123  5.505377e-01 0.99200000000000000000
1  4.37e-03  0.2748541257  5.505377e-01 0.99200000000000000000
1  4.57e-03  0.2748541243  5.505377e-01 0.99200000000000000000
1  4.79e-03  0.2748541182  5.505377e-01 0.99200000000000000000
1  5.01e-03  0.2748541252  5.505377e-01 0.99200000000000000000
1  5.25e-03  0.2748541311  5.505377e-01 0.99200000000000000000
1  5.50e-03  0.2748541146  5.505377e-01 0.99200000000000000000
1  5.75e-03  0.2748541288  5.505377e-01 0.99200000000000000000
1  6.03e-03  0.2748541379  5.505377e-01 0.99200000000000000000
1  6.31e-03  0.2748541636  5.505377e-01 0.99200000000000000000
1  6.61e-03  0.2748541336  5.505377e-01 0.99200000000000000000
1  6.92e-03  0.2748541218  5.505377e-01 0.99200000000000000000
1  7.24e-03  0.2748541251  5.505377e-01 0.99200000000000000000
1  7.59e-03  0.2748541377  5.505377e-01 0.99200000000000000000
1  7.94e-03  0.2748541204  5.505377e-01 0.99200000000000000000
1  8.32e-03  0.2748541408  5.505377e-01 0.99200000000000000000
1  8.71e-03  0.274854143  5.505377e-01 0.99200000000000000000
1  9.12e-03  0.2748541401  5.505377e-01 0.99200000000000000000
1  9.55e-03  0.2748541294  5.505377e-01 0.99200000000000000000
1  1.00e-02  0.2748541523  5.505377e-01 0.99200000000000000000
1  1.05e-02  0.2748541208  5.505377e-01 0.99200000000000000000
1  1.10e-02  0.2748541357  5.505377e-01 0.99200000000000000000
1  1.15e-02  0.2748541302  5.505377e-01 0.99200000000000000000
1  1.20e-02  0.274854148  5.505377e-01 0.99200000000000000000
1  1.26e-02  0.2748541592  5.505377e-01 0.99200000000000000000
1  1.32e-02  0.2748540794  5.505377e-01 0.99200000000000000000
1  1.38e-02  0.2748541416  5.505377e-01 0.99200000000000000000
1  1.45e-02  0.2748541432  5.505377e-01 0.99200000000000000000
1  1.51e-02  0.2748541261  5.505377e-01 0.99200000000000000000
1  1.58e-02  0.274854146  5.505377e-01 0.99200000000000000000
