1  1.00e-03  0.2843336365  5.816164e-01 1.04799999999999999991
1  1.05e-03  0.2843336369  5.816164e-01 1.04799999999999999991
1  1.10e-03  0.2843336388  5.816164e-01 1.04799999999999999991
1  1.15e-03  0.2843336349  5.816164e-01 1.04799999999999999991
1  1.20e-03  0.2843336404  5.816164e-01 1.04799999999999999991
1  1.26e-03  0.2843336357  5.816164e-01 1.04799999999999999991
1  1.32e-03  0.284333642  5.816164e-01 1.04799999999999999991
1  1.38e-03  0.2843336391  5.816164e-01 1.04799999999999999991
1  1.45e-03  0.2843336371  5.816164e-01 1.04799999999999999991
1  1.51e-03  0.2843336434  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.2843336376  5.816164e-01 1.04799999999999999991
1  1.66e-03  0.2843336433  5.816164e-01 1.04799999999999999991
1  1.74e-03  0.2843336423  5.816164e-01 1.04799999999999999991
1  1.82e-03  0.2843336393  5.816164e-01 1.04799999999999999991
1  1.91e-03  0.2843336404  5.816164e-01 1.04799999999999999991
1  2.00e-03  0.2843336387  5.816164e-01 1.04799999999999999991
1  2.09e-03  0.2843336468  5.816164e-01 1.04799999999999999991
1  2.19e-03  0.2843336424  5.816164e-01 1.04799999999999999991
1  2.29e-03  0.2843336399  5.816164e-01 1.04799999999999999991
1  2.40e-03  0.2843336355  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.2843336431  5.816164e-01 1.04799999999999999991
1  2.63e-03  0.2843336384  5.816164e-01 1.04799999999999999991
1  2.75e-03  0.2843336461  5.816164e-01 1.04799999999999999991
1  2.88e-03  0.2843336454  5.816164e-01 1.04799999999999999991
1  3.02e-03  0.2843336487  5.816164e-01 1.04799999999999999991
1  3.16e-03  0.2843336491  5.816164e-01 1.04799999999999999991
1  3.31e-03  0.2843336424  5.816164e-01 1.04799999999999999991
1  3.47e-03  0.284333647  5.816164e-01 1.04799999999999999991
1  3.63e-03  0.2843336472  5.816164e-01 1.04799999999999999991
1  3.80e-03  0.2843336486  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.2843336415  5.816164e-01 1.04799999999999999991
1  4.17e-03  0.2843336452  5.816164e-01 1.04799999999999999991
1  4.37e-03  0.2843336407  5.816164e-01 1.04799999999999999991
1  4.57e-03  0.2843336406  5.816164e-01 1.04799999999999999991
1  4.79e-03  0.2843336526  5.816164e-01 1.04799999999999999991
1  5.01e-03  0.2843336464  5.816164e-01 1.04799999999999999991
1  5.25e-03  0.2843336437  5.816164e-01 1.04799999999999999991
1  5.50e-03  0.2843336501  5.816164e-01 1.04799999999999999991
1  5.75e-03  0.2843336581  5.816164e-01 1.04799999999999999991
1  6.03e-03  0.2843336475  5.816164e-01 1.04799999999999999991
1  6.31e-03  0.2843337043  5.816164e-01 1.04799999999999999991
1  6.61e-03  0.2843336439  5.816164e-01 1.04799999999999999991
1  6.92e-03  0.2843336586  5.816164e-01 1.04799999999999999991
1  7.24e-03  0.2843336563  5.816164e-01 1.04799999999999999991
1  7.59e-03  0.2843336459  5.816164e-01 1.04799999999999999991
1  7.94e-03  0.284333662  5.816164e-01 1.04799999999999999991
1  8.32e-03  0.2843336567  5.816164e-01 1.04799999999999999991
1  8.71e-03  0.2843336486  5.816164e-01 1.04799999999999999991
1  9.12e-03  0.2843336673  5.816164e-01 1.04799999999999999991
1  9.55e-03  0.2843336702  5.816164e-01 1.04799999999999999991
1  1.00e-02  0.2843336518  5.816164e-01 1.04799999999999999991
1  1.05e-02  0.2843336689  5.816164e-01 1.04799999999999999991
1  1.10e-02  0.2843336732  5.816164e-01 1.04799999999999999991
1  1.15e-02  0.2843336633  5.816164e-01 1.04799999999999999991
1  1.20e-02  0.2843336567  5.816164e-01 1.04799999999999999991
1  1.26e-02  0.2843336573  5.816164e-01 1.04799999999999999991
1  1.32e-02  0.284333672  5.816164e-01 1.04799999999999999991
1  1.38e-02  0.2843336643  5.816164e-01 1.04799999999999999991
1  1.45e-02  0.2843336774  5.816164e-01 1.04799999999999999991
1  1.51e-02  0.2843336742  5.816164e-01 1.04799999999999999991
1  1.58e-02  0.2843336678  5.816164e-01 1.04799999999999999991
1  1.66e-02  0.2843336589  5.816164e-01 1.04799999999999999991
1  1.74e-02  0.2843336819  5.816164e-01 1.04799999999999999991
1  1.82e-02  0.2843336521  5.816164e-01 1.04799999999999999991
1  1.91e-02  0.28433535  5.816164e-01 1.04799999999999999991
1  2.00e-02  0.2843336826  5.816164e-01 1.04799999999999999991
1  2.09e-02  0.28433366  5.816164e-01 1.04799999999999999991
1  2.19e-02  0.2843336569  5.816164e-01 1.04799999999999999991
1  2.29e-02  0.2843347846  5.816164e-01 1.04799999999999999991
1  2.40e-02  0.2843336122  5.816164e-01 1.04799999999999999991
1  2.51e-02  0.2843337661  5.816164e-01 1.04799999999999999991
1  2.63e-02  0.2843336641  5.816164e-01 1.04799999999999999991
1  2.75e-02  0.2843337541  5.816164e-01 1.04799999999999999991
1  2.88e-02  0.284333794  5.816164e-01 1.04799999999999999991
1  3.02e-02  0.2843337012  5.816164e-01 1.04799999999999999991
1  3.16e-02  0.2843336263  5.816164e-01 1.04799999999999999991
1  3.31e-02  0.2843335961  5.816164e-01 1.04799999999999999991
1  3.47e-02  0.2843337041  5.816164e-01 1.04799999999999999991
1  3.63e-02  0.2843378245  5.816164e-01 1.04799999999999999991
1  3.80e-02  0.2843334826  5.816164e-01 1.04799999999999999991
1  3.98e-02  0.2843337107  5.816164e-01 1.04799999999999999991
1  4.17e-02  0.2843337362  5.816164e-01 1.04799999999999999991
1  4.37e-02  0.2843338107  5.816164e-01 1.04799999999999999991
1  4.57e-02  0.2843337853  5.816164e-01 1.04799999999999999991
1  4.79e-02  0.2843336827  5.816164e-01 1.04799999999999999991
1  5.01e-02  0.2843350359  5.816164e-01 1.04799999999999999991
1  5.25e-02  0.2843337772  5.816164e-01 1.04799999999999999991
1  5.50e-02  0.2843337494  5.816164e-01 1.04799999999999999991
1  5.75e-02  0.2843338734  5.816164e-01 1.04799999999999999991
1  6.03e-02  0.2843338355  5.816164e-01 1.04799999999999999991
1  6.31e-02  0.2843337845  5.816164e-01 1.04799999999999999991
