1  1.00e-03  0.2838931616  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.2838931594  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.2838931651  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.2838931593  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.2838931637  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.2838931618  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.2838931633  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.2838931602  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.2838931644  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.2838931649  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.2838931598  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.2838931703  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.2838931696  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.2838931669  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.283893161  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.2838931588  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.2838931667  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.2838931656  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.283893159  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.2838931644  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.2838931692  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.2838931674  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.2838931645  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.2838931638  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.2838931697  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.283893169  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.2838931652  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.283893165  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.2838931639  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.2838931649  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.2838931703  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.2838931672  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.2838932006  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.2838931738  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.2838931681  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.2838931765  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.2838931769  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.2838931612  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.2838931725  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.2838931807  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.2838938147  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.2838931757  5.799515e-01 1.04499999999999999996
