1  1.00e-03  0.2625148336  5.183490e-01 0.93399999999999999998
1  1.05e-03  0.2625148304  5.183490e-01 0.93399999999999999998
1  1.10e-03  0.2625148343  5.183490e-01 0.93399999999999999998
1  1.15e-03  0.2625148287  5.183490e-01 0.93399999999999999998
1  1.20e-03  0.2625148334  5.183490e-01 0.93399999999999999998
1  1.26e-03  0.2625148328  5.183490e-01 0.93399999999999999998
1  1.32e-03  0.262514837  5.183490e-01 0.93399999999999999998
1  1.38e-03  0.2625148335  5.183490e-01 0.93399999999999999998
1  1.45e-03  0.2625148327  5.183490e-01 0.93399999999999999998
1  1.51e-03  0.2625148406  5.183490e-01 0.93399999999999999998
1  1.58e-03  0.2625148351  5.183490e-01 0.93399999999999999998
1  1.66e-03  0.2625148381  5.183490e-01 0.93399999999999999998
1  1.74e-03  0.2625148388  5.183490e-01 0.93399999999999999998
1  1.82e-03  0.262514836  5.183490e-01 0.93399999999999999998
1  1.91e-03  0.2625148332  5.183490e-01 0.93399999999999999998
1  2.00e-03  0.2625148331  5.183490e-01 0.93399999999999999998
1  2.09e-03  0.26251484  5.183490e-01 0.93399999999999999998
1  2.19e-03  0.2625148585  5.183490e-01 0.93399999999999999998
1  2.29e-03  0.2625148349  5.183490e-01 0.93399999999999999998
1  2.40e-03  0.2625148343  5.183490e-01 0.93399999999999999998
1  2.51e-03  0.2625148445  5.183490e-01 0.93399999999999999998
1  2.63e-03  0.2625148358  5.183490e-01 0.93399999999999999998
1  2.75e-03  0.2625148404  5.183490e-01 0.93399999999999999998
1  2.88e-03  0.2625148416  5.183490e-01 0.93399999999999999998
1  3.02e-03  0.2625148381  5.183490e-01 0.93399999999999999998
1  3.16e-03  0.2625148387  5.183490e-01 0.93399999999999999998
1  3.31e-03  0.262514843  5.183490e-01 0.93399999999999999998
1  3.47e-03  0.2625148393  5.183490e-01 0.93399999999999999998
1  3.63e-03  0.2625148427  5.183490e-01 0.93399999999999999998
1  3.80e-03  0.262514842  5.183490e-01 0.93399999999999999998
1  3.98e-03  0.2625148332  5.183490e-01 0.93399999999999999998
1  4.17e-03  0.2625148485  5.183490e-01 0.93399999999999999998
1  4.37e-03  0.2625148416  5.183490e-01 0.93399999999999999998
1  4.57e-03  0.2625148393  5.183490e-01 0.93399999999999999998
1  4.79e-03  0.2625148469  5.183490e-01 0.93399999999999999998
1  5.01e-03  0.2625148602  5.183490e-01 0.93399999999999999998
1  5.25e-03  0.2625148472  5.183490e-01 0.93399999999999999998
